name;suspiciousness_value
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):370;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):374;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):376;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():382;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():383;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():384;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():385;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():387;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():389;0.0
com.google.javascript.rhino.jstype$FunctionPrototypeType#getName():65;0.0
com.google.javascript.rhino.jstype$FunctionPrototypeType#getName():66;0.0
com.google.javascript.rhino.jstype$FunctionPrototypeType#getName():68;0.0
com.google.javascript.rhino.jstype$FunctionPrototypeType#hasName():74;0.0
com.google.javascript.rhino.jstype$FunctionPrototypeType#isFunctionPrototypeType():79;0.0
com.google.javascript.rhino.jstype$FunctionPrototypeType#getOwnerFunction():83;0.0
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.ObjectType):157;0.0
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.ObjectType):159;0.0
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String):179;0.0
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String):181;0.0
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node):211;0.0
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node):213;0.0
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node):215;0.0
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node):216;0.0
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node):217;0.0
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node):218;0.0
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node):219;0.0
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node):220;0.0
com.google.javascript.rhino.jstype$FunctionType#isInstanceType():225;0.0
com.google.javascript.rhino.jstype$FunctionType#isOrdinaryFunction():240;0.0
com.google.javascript.rhino.jstype$FunctionType#isFunctionType():245;0.0
com.google.javascript.rhino.jstype$FunctionType#canBeCalled():250;0.0
com.google.javascript.rhino.jstype$FunctionType#getParameters():254;0.0
com.google.javascript.rhino.jstype$FunctionType#getParameters():255;0.0
com.google.javascript.rhino.jstype$FunctionType#getParameters():256;0.0
com.google.javascript.rhino.jstype$FunctionType#getParameters():258;0.0
com.google.javascript.rhino.jstype$FunctionType#getParametersNode():264;0.0
com.google.javascript.rhino.jstype$FunctionType#getMinArguments():272;0.0
com.google.javascript.rhino.jstype$FunctionType#getMinArguments():273;0.0
com.google.javascript.rhino.jstype$FunctionType#getMinArguments():274;0.0
com.google.javascript.rhino.jstype$FunctionType#getMinArguments():275;0.0
com.google.javascript.rhino.jstype$FunctionType#getMinArguments():276;0.0
com.google.javascript.rhino.jstype$FunctionType#getMinArguments():277;0.0
com.google.javascript.rhino.jstype$FunctionType#getMinArguments():279;0.0
com.google.javascript.rhino.jstype$FunctionType#getMinArguments():280;0.0
com.google.javascript.rhino.jstype$FunctionType#getMaxArguments():288;0.0
com.google.javascript.rhino.jstype$FunctionType#getMaxArguments():289;0.0
com.google.javascript.rhino.jstype$FunctionType#getMaxArguments():290;0.0
com.google.javascript.rhino.jstype$FunctionType#getMaxArguments():291;0.0
com.google.javascript.rhino.jstype$FunctionType#getMaxArguments():292;0.0
com.google.javascript.rhino.jstype$FunctionType#getMaxArguments():296;0.0
com.google.javascript.rhino.jstype$FunctionType#getReturnType():300;0.0
com.google.javascript.rhino.jstype$FunctionType#setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType):326;0.0
com.google.javascript.rhino.jstype$FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):337;0.0
com.google.javascript.rhino.jstype$FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):341;0.0
com.google.javascript.rhino.jstype$FunctionType#getAllImplementedInterfaces():361;0.0
com.google.javascript.rhino.jstype$FunctionType#getAllImplementedInterfaces():363;0.0
com.google.javascript.rhino.jstype$FunctionType#getAllImplementedInterfaces():364;0.0
com.google.javascript.rhino.jstype$FunctionType#getAllImplementedInterfaces():365;0.0
com.google.javascript.rhino.jstype$FunctionType#getAllImplementedInterfaces():366;0.0
com.google.javascript.rhino.jstype$FunctionType#addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set):370;0.0
com.google.javascript.rhino.jstype$FunctionType#addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set):371;0.0
com.google.javascript.rhino.jstype$FunctionType#addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set):372;0.0
com.google.javascript.rhino.jstype$FunctionType#addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set):373;0.0
com.google.javascript.rhino.jstype$FunctionType#addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set):376;0.0
com.google.javascript.rhino.jstype$FunctionType#addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set):378;0.0
com.google.javascript.rhino.jstype$FunctionType#addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set):379;0.0
com.google.javascript.rhino.jstype$FunctionType#addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set):383;0.0
com.google.javascript.rhino.jstype$FunctionType#getImplementedInterfaces():390;0.0
com.google.javascript.rhino.jstype$FunctionType#setImplementedInterfaces(java.util.List):396;0.0
com.google.javascript.rhino.jstype$FunctionType#setImplementedInterfaces(java.util.List):397;0.0
com.google.javascript.rhino.jstype$FunctionType#setImplementedInterfaces(java.util.List):398;0.0
com.google.javascript.rhino.jstype$FunctionType#setImplementedInterfaces(java.util.List):399;0.0
com.google.javascript.rhino.jstype$FunctionType#setImplementedInterfaces(java.util.List):400;0.0
com.google.javascript.rhino.jstype$FunctionType#hasProperty(java.lang.String):404;0.0
com.google.javascript.rhino.jstype$FunctionType#getPropertyType(java.lang.String):409;0.0
com.google.javascript.rhino.jstype$FunctionType#getPropertyType(java.lang.String):410;0.0
com.google.javascript.rhino.jstype$FunctionType#getPropertyType(java.lang.String):412;0.0
com.google.javascript.rhino.jstype$FunctionType#getPropertyType(java.lang.String):413;0.0
com.google.javascript.rhino.jstype$FunctionType#getPropertyType(java.lang.String):415;0.0
com.google.javascript.rhino.jstype$FunctionType#getPropertyType(java.lang.String):416;0.0
com.google.javascript.rhino.jstype$FunctionType#getPropertyType(java.lang.String):419;0.0
com.google.javascript.rhino.jstype$FunctionType#getPropertyType(java.lang.String):424;0.0
com.google.javascript.rhino.jstype$FunctionType#getPropertyType(java.lang.String):425;0.0
com.google.javascript.rhino.jstype$FunctionType#getPropertyType(java.lang.String):426;0.0
com.google.javascript.rhino.jstype$FunctionType#getPropertyType(java.lang.String):428;0.0
com.google.javascript.rhino.jstype$FunctionType#getPropertyType(java.lang.String):429;0.0
com.google.javascript.rhino.jstype$FunctionType#getPropertyType(java.lang.String):431;0.0
com.google.javascript.rhino.jstype$FunctionType#getPropertyType(java.lang.String):436;0.0
com.google.javascript.rhino.jstype$FunctionType#getPropertyType(java.lang.String):438;0.0
com.google.javascript.rhino.jstype$FunctionType#getPropertyType(java.lang.String):444;0.0
com.google.javascript.rhino.jstype$FunctionType#getPropertyType(java.lang.String):449;0.0
com.google.javascript.rhino.jstype$FunctionType#getPropertyType(java.lang.String):456;0.0
com.google.javascript.rhino.jstype$FunctionType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean):470;0.0
com.google.javascript.rhino.jstype$FunctionType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean):473;0.0
com.google.javascript.rhino.jstype$FunctionType#isPropertyTypeInferred(java.lang.String):478;0.0
com.google.javascript.rhino.jstype$FunctionType#getLeastSupertype(com.google.javascript.rhino.jstype.JSType):497;0.0
com.google.javascript.rhino.jstype$FunctionType#getLeastSupertype(com.google.javascript.rhino.jstype.JSType):498;0.0
com.google.javascript.rhino.jstype$FunctionType#getLeastSupertype(com.google.javascript.rhino.jstype.JSType):499;0.0
com.google.javascript.rhino.jstype$FunctionType#getLeastSupertype(com.google.javascript.rhino.jstype.JSType):502;0.0
com.google.javascript.rhino.jstype$FunctionType#getLeastSupertype(com.google.javascript.rhino.jstype.JSType):504;0.0
com.google.javascript.rhino.jstype$FunctionType#getLeastSupertype(com.google.javascript.rhino.jstype.JSType):505;0.0
com.google.javascript.rhino.jstype$FunctionType#getLeastSupertype(com.google.javascript.rhino.jstype.JSType):506;0.0
com.google.javascript.rhino.jstype$FunctionType#getLeastSupertype(com.google.javascript.rhino.jstype.JSType):507;0.0
com.google.javascript.rhino.jstype$FunctionType#getLeastSupertype(com.google.javascript.rhino.jstype.JSType):510;0.0
com.google.javascript.rhino.jstype$FunctionType#getLeastSupertype(com.google.javascript.rhino.jstype.JSType):513;0.0
com.google.javascript.rhino.jstype$FunctionType#getGreatestSubtype(com.google.javascript.rhino.jstype.JSType):518;0.0
com.google.javascript.rhino.jstype$FunctionType#getGreatestSubtype(com.google.javascript.rhino.jstype.JSType):519;0.0
com.google.javascript.rhino.jstype$FunctionType#getGreatestSubtype(com.google.javascript.rhino.jstype.JSType):520;0.0
com.google.javascript.rhino.jstype$FunctionType#getGreatestSubtype(com.google.javascript.rhino.jstype.JSType):523;0.0
com.google.javascript.rhino.jstype$FunctionType#getGreatestSubtype(com.google.javascript.rhino.jstype.JSType):525;0.0
com.google.javascript.rhino.jstype$FunctionType#getGreatestSubtype(com.google.javascript.rhino.jstype.JSType):526;0.0
com.google.javascript.rhino.jstype$FunctionType#getGreatestSubtype(com.google.javascript.rhino.jstype.JSType):527;0.0
com.google.javascript.rhino.jstype$FunctionType#getGreatestSubtype(com.google.javascript.rhino.jstype.JSType):528;0.0
com.google.javascript.rhino.jstype$FunctionType#getGreatestSubtype(com.google.javascript.rhino.jstype.JSType):531;0.0
com.google.javascript.rhino.jstype$FunctionType#getGreatestSubtype(com.google.javascript.rhino.jstype.JSType):534;0.0
com.google.javascript.rhino.jstype$FunctionType#getSuperClassConstructor():545;0.0
com.google.javascript.rhino.jstype$FunctionType#hasUnknownSupertype():555;0.0
com.google.javascript.rhino.jstype$FunctionType#hasUnknownSupertype():556;0.0
com.google.javascript.rhino.jstype$FunctionType#hasUnknownSupertype():559;0.0
com.google.javascript.rhino.jstype$FunctionType#hasUnknownSupertype():561;0.0
com.google.javascript.rhino.jstype$FunctionType#hasUnknownSupertype():563;0.0
com.google.javascript.rhino.jstype$FunctionType#hasUnknownSupertype():564;0.0
com.google.javascript.rhino.jstype$FunctionType#hasUnknownSupertype():566;0.0
com.google.javascript.rhino.jstype$FunctionType#hasUnknownSupertype():567;0.0
com.google.javascript.rhino.jstype$FunctionType#hasUnknownSupertype():569;0.0
com.google.javascript.rhino.jstype$FunctionType#hasUnknownSupertype():570;0.0
com.google.javascript.rhino.jstype$FunctionType#hasUnknownSupertype():571;0.0
com.google.javascript.rhino.jstype$FunctionType#hasUnknownSupertype():573;0.0
com.google.javascript.rhino.jstype$FunctionType#hasUnknownSupertype():574;0.0
com.google.javascript.rhino.jstype$FunctionType#getTopMostDefiningType(java.lang.String):583;0.0
com.google.javascript.rhino.jstype$FunctionType#getTopMostDefiningType(java.lang.String):584;0.0
com.google.javascript.rhino.jstype$FunctionType#getTopMostDefiningType(java.lang.String):585;0.0
com.google.javascript.rhino.jstype$FunctionType#getTopMostDefiningType(java.lang.String):588;0.0
com.google.javascript.rhino.jstype$FunctionType#getTopMostDefiningType(java.lang.String):589;0.0
com.google.javascript.rhino.jstype$FunctionType#getTopMostDefiningType(java.lang.String):590;0.0
com.google.javascript.rhino.jstype$FunctionType#getTopMostDefiningType(java.lang.String):591;0.0
com.google.javascript.rhino.jstype$FunctionType#equals(java.lang.Object):600;0.0
com.google.javascript.rhino.jstype$FunctionType#equals(java.lang.Object):601;0.0
com.google.javascript.rhino.jstype$FunctionType#equals(java.lang.Object):603;0.0
com.google.javascript.rhino.jstype$FunctionType#equals(java.lang.Object):604;0.0
com.google.javascript.rhino.jstype$FunctionType#equals(java.lang.Object):605;0.0
com.google.javascript.rhino.jstype$FunctionType#equals(java.lang.Object):607;0.0
com.google.javascript.rhino.jstype$FunctionType#equals(java.lang.Object):608;0.0
com.google.javascript.rhino.jstype$FunctionType#equals(java.lang.Object):609;0.0
com.google.javascript.rhino.jstype$FunctionType#equals(java.lang.Object):611;0.0
com.google.javascript.rhino.jstype$FunctionType#equals(java.lang.Object):613;0.0
com.google.javascript.rhino.jstype$FunctionType#equals(java.lang.Object):614;0.0
com.google.javascript.rhino.jstype$FunctionType#equals(java.lang.Object):615;0.0
com.google.javascript.rhino.jstype$FunctionType#equals(java.lang.Object):617;0.0
com.google.javascript.rhino.jstype$FunctionType#equals(java.lang.Object):619;0.0
com.google.javascript.rhino.jstype$FunctionType#equals(java.lang.Object):620;0.0
com.google.javascript.rhino.jstype$FunctionType#equals(java.lang.Object):622;0.0
com.google.javascript.rhino.jstype$FunctionType#hasEqualCallType(com.google.javascript.rhino.jstype.FunctionType):632;0.0
com.google.javascript.rhino.jstype$FunctionType#toString():643;0.0
com.google.javascript.rhino.jstype$FunctionType#toString():644;0.0
com.google.javascript.rhino.jstype$FunctionType#toString():647;0.0
com.google.javascript.rhino.jstype$FunctionType#toString():648;0.0
com.google.javascript.rhino.jstype$FunctionType#toString():649;0.0
com.google.javascript.rhino.jstype$FunctionType#toString():651;0.0
com.google.javascript.rhino.jstype$FunctionType#toString():652;0.0
com.google.javascript.rhino.jstype$FunctionType#toString():653;0.0
com.google.javascript.rhino.jstype$FunctionType#toString():654;0.0
com.google.javascript.rhino.jstype$FunctionType#toString():656;0.0
com.google.javascript.rhino.jstype$FunctionType#toString():657;0.0
