name;suspiciousness_value
com.google.javascript.jscomp$NodeUtil#nodeTypeMayHaveSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):1081;0.0
com.google.javascript.jscomp$NodeUtil#nodeTypeMayHaveSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):1084;0.0
com.google.javascript.jscomp$NodeUtil#nodeTypeMayHaveSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):1089;0.0
com.google.javascript.jscomp$NodeUtil#nodeTypeMayHaveSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):1091;0.0
com.google.javascript.jscomp$NodeUtil#nodeTypeMayHaveSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):1093;0.0
com.google.javascript.jscomp$NodeUtil#nodeTypeMayHaveSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):1096;0.0
com.google.javascript.jscomp$NodeUtil#nodeTypeMayHaveSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):1098;0.0
com.google.javascript.jscomp$NodeUtil#canBeSideEffected(com.google.javascript.rhino.Node):1107;0.0
com.google.javascript.jscomp$NodeUtil#canBeSideEffected(com.google.javascript.rhino.Node):1108;0.0
com.google.javascript.jscomp$NodeUtil#canBeSideEffected(com.google.javascript.rhino.Node,java.util.Set):1118;0.0
com.google.javascript.jscomp$NodeUtil#canBeSideEffected(com.google.javascript.rhino.Node,java.util.Set):1124;0.0
com.google.javascript.jscomp$NodeUtil#canBeSideEffected(com.google.javascript.rhino.Node,java.util.Set):1127;0.0
com.google.javascript.jscomp$NodeUtil#canBeSideEffected(com.google.javascript.rhino.Node,java.util.Set):1133;0.0
com.google.javascript.jscomp$NodeUtil#canBeSideEffected(com.google.javascript.rhino.Node,java.util.Set):1138;0.0
com.google.javascript.jscomp$NodeUtil#canBeSideEffected(com.google.javascript.rhino.Node,java.util.Set):1139;0.0
com.google.javascript.jscomp$NodeUtil#canBeSideEffected(com.google.javascript.rhino.Node,java.util.Set):1142;0.0
com.google.javascript.jscomp$NodeUtil#canBeSideEffected(com.google.javascript.rhino.Node,java.util.Set):1143;0.0
com.google.javascript.jscomp$NodeUtil#canBeSideEffected(com.google.javascript.rhino.Node,java.util.Set):1144;0.0
com.google.javascript.jscomp$NodeUtil#canBeSideEffected(com.google.javascript.rhino.Node,java.util.Set):1148;0.0
com.google.javascript.jscomp$NodeUtil#precedence(int):1169;0.0
com.google.javascript.jscomp$NodeUtil#precedence(int):1170;0.0
com.google.javascript.jscomp$NodeUtil#precedence(int):1182;0.0
com.google.javascript.jscomp$NodeUtil#precedence(int):1183;0.0
com.google.javascript.jscomp$NodeUtil#precedence(int):1184;0.0
com.google.javascript.jscomp$NodeUtil#precedence(int):1185;0.0
com.google.javascript.jscomp$NodeUtil#precedence(int):1186;0.0
com.google.javascript.jscomp$NodeUtil#precedence(int):1187;0.0
com.google.javascript.jscomp$NodeUtil#precedence(int):1188;0.0
com.google.javascript.jscomp$NodeUtil#precedence(int):1192;0.0
com.google.javascript.jscomp$NodeUtil#precedence(int):1198;0.0
com.google.javascript.jscomp$NodeUtil#precedence(int):1201;0.0
com.google.javascript.jscomp$NodeUtil#precedence(int):1203;0.0
com.google.javascript.jscomp$NodeUtil#precedence(int):1206;0.0
com.google.javascript.jscomp$NodeUtil#precedence(int):1216;0.0
com.google.javascript.jscomp$NodeUtil#precedence(int):1235;0.0
com.google.javascript.jscomp$NodeUtil#precedence(int):1237;0.0
com.google.javascript.jscomp$NodeUtil#valueCheck(com.google.javascript.rhino.Node,com.google.common.base.Predicate):1248;0.0
com.google.javascript.jscomp$NodeUtil#valueCheck(com.google.javascript.rhino.Node,com.google.common.base.Predicate):1251;0.0
com.google.javascript.jscomp$NodeUtil#valueCheck(com.google.javascript.rhino.Node,com.google.common.base.Predicate):1254;0.0
com.google.javascript.jscomp$NodeUtil#valueCheck(com.google.javascript.rhino.Node,com.google.common.base.Predicate):1257;0.0
com.google.javascript.jscomp$NodeUtil#valueCheck(com.google.javascript.rhino.Node,com.google.common.base.Predicate):1260;0.0
com.google.javascript.jscomp$NodeUtil#isNumericResult(com.google.javascript.rhino.Node):1278;0.0
com.google.javascript.jscomp$NodeUtil#isNumericResultHelper(com.google.javascript.rhino.Node):1282;0.0
com.google.javascript.jscomp$NodeUtil#isNumericResultHelper(com.google.javascript.rhino.Node):1284;0.0
com.google.javascript.jscomp$NodeUtil#isNumericResultHelper(com.google.javascript.rhino.Node):1302;0.0
com.google.javascript.jscomp$NodeUtil#isNumericResultHelper(com.google.javascript.rhino.Node):1304;0.0
com.google.javascript.jscomp$NodeUtil#isNumericResultHelper(com.google.javascript.rhino.Node):1305;0.0
com.google.javascript.jscomp$NodeUtil#isNumericResultHelper(com.google.javascript.rhino.Node):1306;0.0
com.google.javascript.jscomp$NodeUtil#isNumericResultHelper(com.google.javascript.rhino.Node):1308;0.0
com.google.javascript.jscomp$NodeUtil#isNumericResultHelper(com.google.javascript.rhino.Node):1309;0.0
com.google.javascript.jscomp$NodeUtil#isNumericResultHelper(com.google.javascript.rhino.Node):1311;0.0
com.google.javascript.jscomp$NodeUtil#isNumericResultHelper(com.google.javascript.rhino.Node):1313;0.0
com.google.javascript.jscomp$NodeUtil#isBooleanResult(com.google.javascript.rhino.Node):1331;0.0
com.google.javascript.jscomp$NodeUtil#isBooleanResultHelper(com.google.javascript.rhino.Node):1335;0.0
com.google.javascript.jscomp$NodeUtil#isBooleanResultHelper(com.google.javascript.rhino.Node):1355;0.0
com.google.javascript.jscomp$NodeUtil#isBooleanResultHelper(com.google.javascript.rhino.Node):1357;0.0
com.google.javascript.jscomp$NodeUtil#isUndefined(com.google.javascript.rhino.Node):1362;0.0
com.google.javascript.jscomp$NodeUtil#isUndefined(com.google.javascript.rhino.Node):1364;0.0
com.google.javascript.jscomp$NodeUtil#isUndefined(com.google.javascript.rhino.Node):1366;0.0
com.google.javascript.jscomp$NodeUtil#isUndefined(com.google.javascript.rhino.Node):1368;0.0
com.google.javascript.jscomp$NodeUtil#isNullOrUndefined(com.google.javascript.rhino.Node):1372;0.0
com.google.javascript.jscomp$NodeUtil#mayBeString(com.google.javascript.rhino.Node):1389;0.0
com.google.javascript.jscomp$NodeUtil#mayBeString(com.google.javascript.rhino.Node,boolean):1393;0.0
com.google.javascript.jscomp$NodeUtil#mayBeString(com.google.javascript.rhino.Node,boolean):1394;0.0
com.google.javascript.jscomp$NodeUtil#mayBeString(com.google.javascript.rhino.Node,boolean):1396;0.0
com.google.javascript.jscomp$NodeUtil#mayBeStringHelper(com.google.javascript.rhino.Node):1401;0.0
com.google.javascript.jscomp$NodeUtil#isAssociative(int):1412;0.0
com.google.javascript.jscomp$NodeUtil#isAssociative(int):1419;0.0
com.google.javascript.jscomp$NodeUtil#isAssociative(int):1421;0.0
com.google.javascript.jscomp$NodeUtil#isCommutative(int):1433;0.0
com.google.javascript.jscomp$NodeUtil#isCommutative(int):1438;0.0
com.google.javascript.jscomp$NodeUtil#isCommutative(int):1440;0.0
com.google.javascript.jscomp$NodeUtil#isAssignmentOp(com.google.javascript.rhino.Node):1445;0.0
com.google.javascript.jscomp$NodeUtil#isAssignmentOp(com.google.javascript.rhino.Node):1458;0.0
com.google.javascript.jscomp$NodeUtil#isAssignmentOp(com.google.javascript.rhino.Node):1460;0.0
com.google.javascript.jscomp$NodeUtil#getOpFromAssignmentOp(com.google.javascript.rhino.Node):1464;0.0
com.google.javascript.jscomp$NodeUtil#getOpFromAssignmentOp(com.google.javascript.rhino.Node):1466;0.0
com.google.javascript.jscomp$NodeUtil#getOpFromAssignmentOp(com.google.javascript.rhino.Node):1468;0.0
com.google.javascript.jscomp$NodeUtil#getOpFromAssignmentOp(com.google.javascript.rhino.Node):1470;0.0
com.google.javascript.jscomp$NodeUtil#getOpFromAssignmentOp(com.google.javascript.rhino.Node):1472;0.0
com.google.javascript.jscomp$NodeUtil#getOpFromAssignmentOp(com.google.javascript.rhino.Node):1474;0.0
com.google.javascript.jscomp$NodeUtil#getOpFromAssignmentOp(com.google.javascript.rhino.Node):1476;0.0
com.google.javascript.jscomp$NodeUtil#getOpFromAssignmentOp(com.google.javascript.rhino.Node):1478;0.0
com.google.javascript.jscomp$NodeUtil#getOpFromAssignmentOp(com.google.javascript.rhino.Node):1480;0.0
com.google.javascript.jscomp$NodeUtil#getOpFromAssignmentOp(com.google.javascript.rhino.Node):1482;0.0
com.google.javascript.jscomp$NodeUtil#getOpFromAssignmentOp(com.google.javascript.rhino.Node):1484;0.0
com.google.javascript.jscomp$NodeUtil#getOpFromAssignmentOp(com.google.javascript.rhino.Node):1486;0.0
com.google.javascript.jscomp$NodeUtil#getOpFromAssignmentOp(com.google.javascript.rhino.Node):1488;0.0
com.google.javascript.jscomp$NodeUtil#containsFunction(com.google.javascript.rhino.Node):1496;0.0
com.google.javascript.jscomp$NodeUtil#referencesThis(com.google.javascript.rhino.Node):1503;0.0
com.google.javascript.jscomp$NodeUtil#referencesThis(com.google.javascript.rhino.Node):1504;0.0
com.google.javascript.jscomp$NodeUtil#isVarDeclaration(com.google.javascript.rhino.Node):1523;0.0
com.google.javascript.jscomp$NodeUtil#getAssignedValue(com.google.javascript.rhino.Node):1531;0.0
com.google.javascript.jscomp$NodeUtil#getAssignedValue(com.google.javascript.rhino.Node):1532;0.0
com.google.javascript.jscomp$NodeUtil#getAssignedValue(com.google.javascript.rhino.Node):1533;0.0
com.google.javascript.jscomp$NodeUtil#getAssignedValue(com.google.javascript.rhino.Node):1534;0.0
com.google.javascript.jscomp$NodeUtil#getAssignedValue(com.google.javascript.rhino.Node):1535;0.0
com.google.javascript.jscomp$NodeUtil#getAssignedValue(com.google.javascript.rhino.Node):1536;0.0
com.google.javascript.jscomp$NodeUtil#getAssignedValue(com.google.javascript.rhino.Node):1538;0.0
com.google.javascript.jscomp$NodeUtil#isExprAssign(com.google.javascript.rhino.Node):1550;0.0
com.google.javascript.jscomp$NodeUtil#isExprCall(com.google.javascript.rhino.Node):1562;0.0
com.google.javascript.jscomp$NodeUtil#isLoopStructure(com.google.javascript.rhino.Node):1578;0.0
com.google.javascript.jscomp$NodeUtil#isLoopStructure(com.google.javascript.rhino.Node):1582;0.0
com.google.javascript.jscomp$NodeUtil#isLoopStructure(com.google.javascript.rhino.Node):1584;0.0
com.google.javascript.jscomp$NodeUtil#getLoopCodeBlock(com.google.javascript.rhino.Node):1594;0.0
com.google.javascript.jscomp$NodeUtil#getLoopCodeBlock(com.google.javascript.rhino.Node):1597;0.0
com.google.javascript.jscomp$NodeUtil#getLoopCodeBlock(com.google.javascript.rhino.Node):1599;0.0
com.google.javascript.jscomp$NodeUtil#getLoopCodeBlock(com.google.javascript.rhino.Node):1601;0.0
com.google.javascript.jscomp$NodeUtil#isWithinLoop(com.google.javascript.rhino.Node):1610;0.0
com.google.javascript.jscomp$NodeUtil#isWithinLoop(com.google.javascript.rhino.Node):1611;0.0
com.google.javascript.jscomp$NodeUtil#isWithinLoop(com.google.javascript.rhino.Node):1612;0.0
com.google.javascript.jscomp$NodeUtil#isWithinLoop(com.google.javascript.rhino.Node):1615;0.0
com.google.javascript.jscomp$NodeUtil#isWithinLoop(com.google.javascript.rhino.Node):1616;0.0
com.google.javascript.jscomp$NodeUtil#isWithinLoop(com.google.javascript.rhino.Node):1618;0.0
com.google.javascript.jscomp$NodeUtil#isWithinLoop(com.google.javascript.rhino.Node):1619;0.0
com.google.javascript.jscomp$NodeUtil#isControlStructure(com.google.javascript.rhino.Node):1638;0.0
com.google.javascript.jscomp$NodeUtil#isControlStructureCodeBlock(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1649;0.0
com.google.javascript.jscomp$NodeUtil#isControlStructureCodeBlock(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1654;0.0
com.google.javascript.jscomp$NodeUtil#isControlStructureCodeBlock(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1656;0.0
com.google.javascript.jscomp$NodeUtil#isControlStructureCodeBlock(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1658;0.0
com.google.javascript.jscomp$NodeUtil#isControlStructureCodeBlock(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1660;0.0
com.google.javascript.jscomp$NodeUtil#isControlStructureCodeBlock(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1662;0.0
com.google.javascript.jscomp$NodeUtil#isControlStructureCodeBlock(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1665;0.0
com.google.javascript.jscomp$NodeUtil#isControlStructureCodeBlock(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1667;0.0
com.google.javascript.jscomp$NodeUtil#isControlStructureCodeBlock(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1669;0.0
com.google.javascript.jscomp$NodeUtil#isControlStructureCodeBlock(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1670;0.0
com.google.javascript.jscomp$NodeUtil#getConditionExpression(com.google.javascript.rhino.Node):1685;0.0
com.google.javascript.jscomp$NodeUtil#getConditionExpression(com.google.javascript.rhino.Node):1687;0.0
com.google.javascript.jscomp$NodeUtil#getConditionExpression(com.google.javascript.rhino.Node):1689;0.0
com.google.javascript.jscomp$NodeUtil#getConditionExpression(com.google.javascript.rhino.Node):1691;0.0
com.google.javascript.jscomp$NodeUtil#getConditionExpression(com.google.javascript.rhino.Node):1693;0.0
com.google.javascript.jscomp$NodeUtil#getConditionExpression(com.google.javascript.rhino.Node):1695;0.0
com.google.javascript.jscomp$NodeUtil#getConditionExpression(com.google.javascript.rhino.Node):1697;0.0
com.google.javascript.jscomp$NodeUtil#isSwitchCase(com.google.javascript.rhino.Node):1731;0.0
com.google.javascript.jscomp$NodeUtil#isReferenceName(com.google.javascript.rhino.Node):1739;0.0
com.google.javascript.jscomp$NodeUtil#isTryFinallyNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1744;0.0
com.google.javascript.jscomp$NodeUtil#isTryCatchNodeContainer(com.google.javascript.rhino.Node):1750;0.0
com.google.javascript.jscomp$NodeUtil#isTryCatchNodeContainer(com.google.javascript.rhino.Node):1751;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1757;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1758;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1760;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1763;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1765;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1767;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1768;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1769;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1770;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1773;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1774;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1775;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1776;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1779;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1780;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1783;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1784;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1785;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1786;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1789;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1791;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1793;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1796;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1798;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1799;0.0
com.google.javascript.jscomp$NodeUtil#removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1804;0.0
