name;suspiciousness_value
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):144;0.0
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):147;0.0
org.jsoup.helper$StringUtil#resolve(java.net.URL,java.lang.String):170;0.0
org.jsoup.helper$StringUtil#resolve(java.net.URL,java.lang.String):171;0.0
org.jsoup.helper$StringUtil#resolve(java.net.URL,java.lang.String):173;0.0
org.jsoup.helper$StringUtil#resolve(java.net.URL,java.lang.String):174;0.0
org.jsoup.helper$StringUtil#resolve(java.net.URL,java.lang.String):176;0.0
org.jsoup.helper$StringUtil#resolve(java.lang.String,java.lang.String):189;0.0
org.jsoup.helper$StringUtil#resolve(java.lang.String,java.lang.String):194;0.0
org.jsoup.helper$StringUtil#resolve(java.lang.String,java.lang.String):190;0.0
org.jsoup.helper$StringUtil#resolve(java.lang.String,java.lang.String):192;0.0
org.jsoup.helper$StringUtil#resolve(java.lang.String,java.lang.String):193;0.0
org.jsoup.helper$StringUtil#resolve(java.lang.String,java.lang.String):195;0.0
org.jsoup.helper$StringUtil#resolve(java.lang.String,java.lang.String):196;0.0
org.jsoup.helper$StringUtil#resolve(java.lang.String,java.lang.String):197;0.0
org.jsoup.nodes$TextNode#nodeName():34;0.0
org.jsoup.nodes$TextNode#text():43;0.0
org.jsoup.nodes$TextNode#text(java.lang.String):52;0.0
org.jsoup.nodes$TextNode#text(java.lang.String):53;0.0
org.jsoup.nodes$TextNode#text(java.lang.String):54;0.0
org.jsoup.nodes$TextNode#text(java.lang.String):55;0.0
org.jsoup.nodes$TextNode#getWholeText():63;0.0
org.jsoup.nodes$TextNode#isBlank():71;0.0
org.jsoup.nodes$TextNode#splitText(int):81;0.0
org.jsoup.nodes$TextNode#splitText(int):82;0.0
org.jsoup.nodes$TextNode#splitText(int):84;0.0
org.jsoup.nodes$TextNode#splitText(int):85;0.0
org.jsoup.nodes$TextNode#splitText(int):86;0.0
org.jsoup.nodes$TextNode#splitText(int):87;0.0
org.jsoup.nodes$TextNode#splitText(int):88;0.0
org.jsoup.nodes$TextNode#splitText(int):89;0.0
org.jsoup.nodes$TextNode#splitText(int):91;0.0
org.jsoup.nodes$TextNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):95;0.0
org.jsoup.nodes$TextNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):96;0.0
org.jsoup.nodes$TextNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):98;0.0
org.jsoup.nodes$TextNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):100;0.0
org.jsoup.nodes$TextNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):101;0.0
org.jsoup.nodes$TextNode#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):103;0.0
org.jsoup.nodes$TextNode#toString():107;0.0
org.jsoup.nodes$TextNode#createFromEncoded(java.lang.String,java.lang.String):117;0.0
org.jsoup.nodes$TextNode#createFromEncoded(java.lang.String,java.lang.String):118;0.0
org.jsoup.nodes$TextNode#normaliseWhitespace(java.lang.String):122;0.0
org.jsoup.nodes$TextNode#normaliseWhitespace(java.lang.String):123;0.0
org.jsoup.nodes$TextNode#stripLeadingWhitespace(java.lang.String):127;0.0
org.jsoup.nodes$TextNode#lastCharIsWhitespace(java.lang.StringBuilder):131;0.0
org.jsoup.nodes$TextNode#ensureAttributes():136;0.0
org.jsoup.nodes$TextNode#ensureAttributes():137;0.0
org.jsoup.nodes$TextNode#ensureAttributes():138;0.0
org.jsoup.nodes$TextNode#ensureAttributes():140;0.0
org.jsoup.nodes$TextNode#attr(java.lang.String):144;0.0
org.jsoup.nodes$TextNode#attr(java.lang.String):145;0.0
org.jsoup.nodes$TextNode#attributes():150;0.0
org.jsoup.nodes$TextNode#attributes():151;0.0
org.jsoup.nodes$TextNode#attr(java.lang.String,java.lang.String):156;0.0
org.jsoup.nodes$TextNode#attr(java.lang.String,java.lang.String):157;0.0
org.jsoup.nodes$TextNode#hasAttr(java.lang.String):162;0.0
org.jsoup.nodes$TextNode#hasAttr(java.lang.String):163;0.0
org.jsoup.nodes$TextNode#removeAttr(java.lang.String):168;0.0
org.jsoup.nodes$TextNode#removeAttr(java.lang.String):169;0.0
org.jsoup.nodes$TextNode#absUrl(java.lang.String):174;0.0
org.jsoup.nodes$TextNode#absUrl(java.lang.String):175;0.0
org.jsoup.nodes$Node$1#head(org.jsoup.nodes.Node,int):167;0.0
org.jsoup.nodes$Node$1#head(org.jsoup.nodes.Node,int):168;0.0
org.jsoup.nodes$Node$1#tail(org.jsoup.nodes.Node,int):171;0.0
org.jsoup.select$NodeTraversor#NodeTraversor(org.jsoup.select.NodeVisitor):18;0.0
org.jsoup.select$NodeTraversor#NodeTraversor(org.jsoup.select.NodeVisitor):19;0.0
org.jsoup.select$NodeTraversor#NodeTraversor(org.jsoup.select.NodeVisitor):20;0.0
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):27;0.0
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):28;0.0
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):30;0.0
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):31;0.0
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):32;0.0
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):33;0.0
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):34;0.0
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):36;0.0
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):37;0.0
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):38;0.0
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):39;0.0
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):41;0.0
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):42;0.0
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):43;0.0
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):44;0.0
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):47;0.0
org.jsoup.nodes$DataNode#DataNode(java.lang.String,java.lang.String):18;0.0
org.jsoup.nodes$DataNode#DataNode(java.lang.String,java.lang.String):19;0.0
org.jsoup.nodes$DataNode#DataNode(java.lang.String,java.lang.String):20;0.0
org.jsoup.nodes$DataNode#nodeName():23;0.0
org.jsoup.nodes$DataNode#getWholeData():31;0.0
org.jsoup.nodes$DataNode#setWholeData(java.lang.String):40;0.0
org.jsoup.nodes$DataNode#setWholeData(java.lang.String):41;0.0
org.jsoup.nodes$DataNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):45;0.0
org.jsoup.nodes$DataNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):46;0.0
org.jsoup.nodes$DataNode#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):48;0.0
org.jsoup.nodes$DataNode#toString():52;0.0
org.jsoup.nodes$DataNode#createFromEncoded(java.lang.String,java.lang.String):62;0.0
org.jsoup.nodes$DataNode#createFromEncoded(java.lang.String,java.lang.String):63;0.0
org.jsoup.nodes$Comment#Comment(java.lang.String,java.lang.String):18;0.0
org.jsoup.nodes$Comment#Comment(java.lang.String,java.lang.String):19;0.0
org.jsoup.nodes$Comment#Comment(java.lang.String,java.lang.String):20;0.0
org.jsoup.nodes$Comment#nodeName():23;0.0
org.jsoup.nodes$Comment#getData():31;0.0
org.jsoup.nodes$Comment#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):35;0.0
org.jsoup.nodes$Comment#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):36;0.0
org.jsoup.nodes$Comment#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):37;0.0
org.jsoup.nodes$Comment#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):41;0.0
org.jsoup.nodes$Comment#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):43;0.0
org.jsoup.nodes$Comment#toString():47;0.0
org.jsoup.parser$HtmlTreeBuilderState$Constants#HtmlTreeBuilderState$Constants():1497;0.0
org.jsoup.nodes$FormElement#FormElement(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):28;0.0
org.jsoup.nodes$FormElement#FormElement(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):18;0.0
org.jsoup.nodes$FormElement#FormElement(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):29;0.0
org.jsoup.nodes$FormElement#elements():36;0.0
org.jsoup.nodes$FormElement#addElement(org.jsoup.nodes.Element):45;0.0
org.jsoup.nodes$FormElement#addElement(org.jsoup.nodes.Element):46;0.0
org.jsoup.nodes$FormElement#submit():57;0.0
org.jsoup.nodes$FormElement#submit():58;0.0
org.jsoup.nodes$FormElement#submit():59;0.0
org.jsoup.nodes$FormElement#submit():62;0.0
org.jsoup.nodes$FormElement#formData():73;0.0
org.jsoup.nodes$FormElement#formData():76;0.0
org.jsoup.nodes$FormElement#formData():77;0.0
org.jsoup.nodes$FormElement#formData():78;0.0
org.jsoup.nodes$FormElement#formData():79;0.0
org.jsoup.nodes$FormElement#formData():80;0.0
org.jsoup.nodes$FormElement#formData():81;0.0
org.jsoup.nodes$FormElement#formData():83;0.0
org.jsoup.nodes$FormElement#formData():84;0.0
org.jsoup.nodes$FormElement#formData():85;0.0
org.jsoup.nodes$FormElement#formData():86;0.0
org.jsoup.nodes$FormElement#formData():87;0.0
org.jsoup.nodes$FormElement#formData():88;0.0
org.jsoup.nodes$FormElement#formData():89;0.0
org.jsoup.nodes$FormElement#formData():90;0.0
org.jsoup.nodes$FormElement#formData():91;0.0
org.jsoup.nodes$FormElement#formData():92;0.0
org.jsoup.nodes$FormElement#formData():93;0.0
org.jsoup.nodes$FormElement#formData():95;0.0
org.jsoup.nodes$FormElement#formData():97;0.0
org.jsoup.nodes$FormElement#formData():98;0.0
org.jsoup.nodes$FormElement#formData():99;0.0
org.jsoup.nodes$FormElement#formData():100;0.0
org.jsoup.nodes$FormElement#formData():102;0.0
org.jsoup.nodes$FormElement#formData():104;0.0
org.jsoup.nodes$FormElement#formData():105;0.0
org.jsoup.select$Elements#Elements():18;0.0
org.jsoup.select$Elements#Elements():19;0.0
org.jsoup.select$Elements#Elements(int):22;0.0
org.jsoup.select$Elements#Elements(int):23;0.0
org.jsoup.select$Elements#Elements(java.util.Collection):26;0.0
org.jsoup.select$Elements#Elements(java.util.Collection):27;0.0
org.jsoup.select$Elements#Elements(java.util.List):30;0.0
org.jsoup.select$Elements#Elements(java.util.List):31;0.0
org.jsoup.select$Elements#Elements(org.jsoup.nodes.Element[]):34;0.0
org.jsoup.select$Elements#Elements(org.jsoup.nodes.Element[]):35;0.0
org.jsoup.select$Elements#clone():43;0.0
org.jsoup.select$Elements#clone():45;0.0
org.jsoup.select$Elements#clone():46;0.0
org.jsoup.select$Elements#clone():48;0.0
org.jsoup.select$Elements#attr(java.lang.String):60;0.0
org.jsoup.select$Elements#attr(java.lang.String):61;0.0
org.jsoup.select$Elements#attr(java.lang.String):62;0.0
org.jsoup.select$Elements#attr(java.lang.String):63;0.0
org.jsoup.select$Elements#attr(java.lang.String):64;0.0
org.jsoup.select$Elements#hasAttr(java.lang.String):73;0.0
org.jsoup.select$Elements#hasAttr(java.lang.String):74;0.0
org.jsoup.select$Elements#hasAttr(java.lang.String):75;0.0
org.jsoup.select$Elements#hasAttr(java.lang.String):76;0.0
org.jsoup.select$Elements#hasAttr(java.lang.String):77;0.0
org.jsoup.select$Elements#eachAttr(java.lang.String):88;0.0
org.jsoup.select$Elements#eachAttr(java.lang.String):89;0.0
org.jsoup.select$Elements#eachAttr(java.lang.String):90;0.0
org.jsoup.select$Elements#eachAttr(java.lang.String):91;0.0
org.jsoup.select$Elements#eachAttr(java.lang.String):92;0.0
org.jsoup.select$Elements#eachAttr(java.lang.String):93;0.0
org.jsoup.select$Elements#attr(java.lang.String,java.lang.String):103;0.0
org.jsoup.select$Elements#attr(java.lang.String,java.lang.String):104;0.0
org.jsoup.select$Elements#attr(java.lang.String,java.lang.String):105;0.0
org.jsoup.select$Elements#attr(java.lang.String,java.lang.String):106;0.0
org.jsoup.select$Elements#removeAttr(java.lang.String):115;0.0
org.jsoup.select$Elements#removeAttr(java.lang.String):116;0.0
org.jsoup.select$Elements#removeAttr(java.lang.String):117;0.0
org.jsoup.select$Elements#removeAttr(java.lang.String):118;0.0
org.jsoup.select$Elements#addClass(java.lang.String):127;0.0
org.jsoup.select$Elements#addClass(java.lang.String):128;0.0
org.jsoup.select$Elements#addClass(java.lang.String):129;0.0
org.jsoup.select$Elements#addClass(java.lang.String):130;0.0
org.jsoup.select$Elements#removeClass(java.lang.String):139;0.0
org.jsoup.select$Elements#removeClass(java.lang.String):140;0.0
org.jsoup.select$Elements#removeClass(java.lang.String):141;0.0
org.jsoup.select$Elements#removeClass(java.lang.String):142;0.0
org.jsoup.select$Elements#toggleClass(java.lang.String):151;0.0
org.jsoup.select$Elements#toggleClass(java.lang.String):152;0.0
org.jsoup.select$Elements#toggleClass(java.lang.String):153;0.0
org.jsoup.select$Elements#toggleClass(java.lang.String):154;0.0
org.jsoup.select$Elements#hasClass(java.lang.String):163;0.0
org.jsoup.select$Elements#hasClass(java.lang.String):164;0.0
org.jsoup.select$Elements#hasClass(java.lang.String):165;0.0
org.jsoup.select$Elements#hasClass(java.lang.String):166;0.0
org.jsoup.select$Elements#hasClass(java.lang.String):167;0.0
org.jsoup.select$Elements#val():176;0.0
org.jsoup.select$Elements#val():177;0.0
org.jsoup.select$Elements#val():179;0.0
org.jsoup.select$Elements#val(java.lang.String):188;0.0
org.jsoup.select$Elements#val(java.lang.String):189;0.0
org.jsoup.select$Elements#val(java.lang.String):190;0.0
org.jsoup.select$Elements#text():203;0.0
org.jsoup.select$Elements#text():204;0.0
org.jsoup.select$Elements#text():205;0.0
org.jsoup.select$Elements#text():206;0.0
org.jsoup.select$Elements#text():207;0.0
org.jsoup.select$Elements#text():208;0.0
org.jsoup.select$Elements#text():209;0.0
org.jsoup.select$Elements#hasText():218;0.0
org.jsoup.select$Elements#hasText():219;0.0
org.jsoup.select$Elements#hasText():220;0.0
org.jsoup.select$Elements#hasText():221;0.0
org.jsoup.select$Elements#hasText():222;0.0
org.jsoup.select$Elements#eachText():234;0.0
org.jsoup.select$Elements#eachText():235;0.0
org.jsoup.select$Elements#eachText():236;0.0
org.jsoup.select$Elements#eachText():237;0.0
org.jsoup.select$Elements#eachText():238;0.0
org.jsoup.select$Elements#eachText():239;0.0
org.jsoup.select$Elements#html():249;0.0
org.jsoup.select$Elements#html():250;0.0
org.jsoup.select$Elements#html():251;0.0
org.jsoup.select$Elements#html():252;0.0
org.jsoup.select$Elements#html():253;0.0
org.jsoup.select$Elements#html():254;0.0
org.jsoup.select$Elements#html():255;0.0
org.jsoup.select$Elements#outerHtml():265;0.0
org.jsoup.select$Elements#outerHtml():266;0.0
org.jsoup.select$Elements#outerHtml():267;0.0
org.jsoup.select$Elements#outerHtml():268;0.0
org.jsoup.select$Elements#outerHtml():269;0.0
org.jsoup.select$Elements#outerHtml():270;0.0
org.jsoup.select$Elements#outerHtml():271;0.0
org.jsoup.select$Elements#toString():282;0.0
org.jsoup.select$Elements#tagName(java.lang.String):293;0.0
org.jsoup.select$Elements#tagName(java.lang.String):294;0.0
org.jsoup.select$Elements#tagName(java.lang.String):295;0.0
org.jsoup.select$Elements#tagName(java.lang.String):296;0.0
org.jsoup.select$Elements#html(java.lang.String):306;0.0
org.jsoup.select$Elements#html(java.lang.String):307;0.0
org.jsoup.select$Elements#html(java.lang.String):308;0.0
org.jsoup.select$Elements#html(java.lang.String):309;0.0
org.jsoup.select$Elements#prepend(java.lang.String):319;0.0
org.jsoup.select$Elements#prepend(java.lang.String):320;0.0
org.jsoup.select$Elements#prepend(java.lang.String):321;0.0
org.jsoup.select$Elements#prepend(java.lang.String):322;0.0
org.jsoup.select$Elements#append(java.lang.String):332;0.0
org.jsoup.select$Elements#append(java.lang.String):333;0.0
org.jsoup.select$Elements#append(java.lang.String):334;0.0
org.jsoup.select$Elements#append(java.lang.String):335;0.0
org.jsoup.select$Elements#before(java.lang.String):345;0.0
org.jsoup.select$Elements#before(java.lang.String):346;0.0
org.jsoup.select$Elements#before(java.lang.String):347;0.0
org.jsoup.select$Elements#before(java.lang.String):348;0.0
org.jsoup.select$Elements#after(java.lang.String):358;0.0
org.jsoup.select$Elements#after(java.lang.String):359;0.0
org.jsoup.select$Elements#after(java.lang.String):360;0.0
org.jsoup.select$Elements#after(java.lang.String):361;0.0
org.jsoup.select$Elements#wrap(java.lang.String):374;0.0
org.jsoup.select$Elements#wrap(java.lang.String):375;0.0
org.jsoup.select$Elements#wrap(java.lang.String):376;0.0
org.jsoup.select$Elements#wrap(java.lang.String):377;0.0
org.jsoup.select$Elements#wrap(java.lang.String):378;0.0
org.jsoup.select$Elements#unwrap():396;0.0
org.jsoup.select$Elements#unwrap():397;0.0
org.jsoup.select$Elements#unwrap():398;0.0
org.jsoup.select$Elements#unwrap():399;0.0
org.jsoup.select$Elements#empty():414;0.0
org.jsoup.select$Elements#empty():415;0.0
org.jsoup.select$Elements#empty():416;0.0
org.jsoup.select$Elements#empty():417;0.0
org.jsoup.select$Elements#remove():433;0.0
org.jsoup.select$Elements#remove():434;0.0
org.jsoup.select$Elements#remove():435;0.0
org.jsoup.select$Elements#remove():436;0.0
org.jsoup.select$Elements#select(java.lang.String):447;0.0
org.jsoup.select$Elements#not(java.lang.String):461;0.0
org.jsoup.select$Elements#not(java.lang.String):462;0.0
org.jsoup.select$Elements#eq(int):473;0.0
org.jsoup.select$Elements#is(java.lang.String):482;0.0
org.jsoup.select$Elements#is(java.lang.String):483;0.0
org.jsoup.select$Elements#is(java.lang.String):484;0.0
org.jsoup.select$Elements#is(java.lang.String):485;0.0
org.jsoup.select$Elements#is(java.lang.String):486;0.0
org.jsoup.select$Elements#is(java.lang.String):487;0.0
org.jsoup.select$Elements#next():495;0.0
org.jsoup.select$Elements#next(java.lang.String):504;0.0
org.jsoup.select$Elements#nextAll():512;0.0
org.jsoup.select$Elements#nextAll(java.lang.String):521;0.0
org.jsoup.select$Elements#prev():529;0.0
org.jsoup.select$Elements#prev(java.lang.String):538;0.0
org.jsoup.select$Elements#prevAll():546;0.0
org.jsoup.select$Elements#prevAll(java.lang.String):555;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):559;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):560;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):561;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):563;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):564;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):565;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):566;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):567;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):568;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):569;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):570;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):571;0.0
org.jsoup.select$Elements#siblings(java.lang.String,boolean,boolean):572;0.0
org.jsoup.select$Elements#parents():580;0.0
org.jsoup.select$Elements#parents():581;0.0
org.jsoup.select$Elements#parents():582;0.0
org.jsoup.select$Elements#parents():583;0.0
org.jsoup.select$Elements#parents():584;0.0
org.jsoup.select$Elements#first():593;0.0
org.jsoup.select$Elements#last():601;0.0
org.jsoup.select$Elements#traverse(org.jsoup.select.NodeVisitor):610;0.0
org.jsoup.select$Elements#traverse(org.jsoup.select.NodeVisitor):611;0.0
org.jsoup.select$Elements#traverse(org.jsoup.select.NodeVisitor):612;0.0
org.jsoup.select$Elements#traverse(org.jsoup.select.NodeVisitor):613;0.0
org.jsoup.select$Elements#traverse(org.jsoup.select.NodeVisitor):614;0.0
org.jsoup.select$Elements#traverse(org.jsoup.select.NodeVisitor):615;0.0
org.jsoup.select$Elements#forms():624;0.0
org.jsoup.select$Elements#forms():625;0.0
org.jsoup.select$Elements#forms():626;0.0
org.jsoup.select$Elements#forms():627;0.0
org.jsoup.select$Elements#forms():628;0.0
org.jsoup.select$Evaluator#Evaluator():23;0.0
org.jsoup.select$Evaluator#Evaluator():24;0.0
org.jsoup.select$Evaluator$Tag#Evaluator$Tag(java.lang.String):42;0.0
org.jsoup.select$Evaluator$Tag#Evaluator$Tag(java.lang.String):43;0.0
org.jsoup.select$Evaluator$Tag#Evaluator$Tag(java.lang.String):44;0.0
org.jsoup.select$Evaluator$Tag#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):48;0.0
org.jsoup.select$Evaluator$Tag#toString():53;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):964;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):965;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):966;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):967;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):968;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):969;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):972;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):974;0.0
