name;suspiciousness_value
org.mockito.internal.invocation$InvocationsFinder#findFirstUnverifiedInOrder(org.mockito.internal.verification.api.InOrderContext,java.util.List):183;0.0
org.mockito.internal.invocation$InvocationsFinder#findFirstUnverifiedInOrder(org.mockito.internal.verification.api.InOrderContext,java.util.List):184;0.0
org.mockito.internal.invocation$InvocationMarker#InvocationMarker():12;0.0
org.mockito.internal.invocation$InvocationMarker#markVerified(java.util.List,org.mockito.internal.invocation.CapturesArgumensFromInvocation):15;0.0
org.mockito.internal.invocation$InvocationMarker#markVerified(java.util.List,org.mockito.internal.invocation.CapturesArgumensFromInvocation):16;0.0
org.mockito.internal.invocation$InvocationMarker#markVerified(java.util.List,org.mockito.internal.invocation.CapturesArgumensFromInvocation):17;0.0
org.mockito.internal.invocation$InvocationMarker#markVerified(java.util.List,org.mockito.internal.invocation.CapturesArgumensFromInvocation):18;0.0
org.mockito.internal.invocation$InvocationMarker#markVerified(org.mockito.invocation.Invocation,org.mockito.internal.invocation.CapturesArgumensFromInvocation):21;0.0
org.mockito.internal.invocation$InvocationMarker#markVerified(org.mockito.invocation.Invocation,org.mockito.internal.invocation.CapturesArgumensFromInvocation):22;0.0
org.mockito.internal.invocation$InvocationMarker#markVerified(org.mockito.invocation.Invocation,org.mockito.internal.invocation.CapturesArgumensFromInvocation):23;0.0
org.mockito.internal.invocation$InvocationMarker#markVerifiedInOrder(java.util.List,org.mockito.internal.invocation.CapturesArgumensFromInvocation,org.mockito.internal.verification.api.InOrderContext):26;0.0
org.mockito.internal.invocation$InvocationMarker#markVerifiedInOrder(java.util.List,org.mockito.internal.invocation.CapturesArgumensFromInvocation,org.mockito.internal.verification.api.InOrderContext):28;0.0
org.mockito.internal.invocation$InvocationMarker#markVerifiedInOrder(java.util.List,org.mockito.internal.invocation.CapturesArgumensFromInvocation,org.mockito.internal.verification.api.InOrderContext):29;0.0
org.mockito.internal.invocation$InvocationMarker#markVerifiedInOrder(java.util.List,org.mockito.internal.invocation.CapturesArgumensFromInvocation,org.mockito.internal.verification.api.InOrderContext):30;0.0
org.mockito.internal.invocation$InvocationMarker#markVerifiedInOrder(java.util.List,org.mockito.internal.invocation.CapturesArgumensFromInvocation,org.mockito.internal.verification.api.InOrderContext):31;0.0
org.mockito.internal.invocation$InvocationsFinder$RemoveNotMatching#InvocationsFinder$RemoveNotMatching(org.mockito.internal.invocation.InvocationMatcher):140;0.0
org.mockito.internal.invocation$InvocationsFinder$RemoveNotMatching#InvocationsFinder$RemoveNotMatching(org.mockito.internal.invocation.InvocationMatcher):141;0.0
org.mockito.internal.invocation$InvocationsFinder$RemoveNotMatching#InvocationsFinder$RemoveNotMatching(org.mockito.internal.invocation.InvocationMatcher):142;0.0
org.mockito.internal.invocation$InvocationsFinder$RemoveNotMatching#isOut(org.mockito.invocation.Invocation):145;0.0
org.mockito.exceptions.misusing$UnfinishedVerificationException#UnfinishedVerificationException(java.lang.String):15;0.0
org.mockito.exceptions.misusing$UnfinishedVerificationException#UnfinishedVerificationException(java.lang.String):16;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#NumberOfInvocationsChecker():25;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#NumberOfInvocationsChecker():26;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#NumberOfInvocationsChecker(org.mockito.exceptions.Reporter,org.mockito.internal.invocation.InvocationsFinder):28;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#NumberOfInvocationsChecker(org.mockito.exceptions.Reporter,org.mockito.internal.invocation.InvocationsFinder):22;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#NumberOfInvocationsChecker(org.mockito.exceptions.Reporter,org.mockito.internal.invocation.InvocationsFinder):29;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#NumberOfInvocationsChecker(org.mockito.exceptions.Reporter,org.mockito.internal.invocation.InvocationsFinder):30;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#NumberOfInvocationsChecker(org.mockito.exceptions.Reporter,org.mockito.internal.invocation.InvocationsFinder):31;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):34;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):36;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):37;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):38;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):39;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):40;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):41;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):42;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):43;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):44;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):45;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):48;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):49;0.0
org.mockito.internal.invocation$InvocationsFinder$RemoveUnverifiedInOrder#InvocationsFinder$RemoveUnverifiedInOrder(org.mockito.internal.verification.api.InOrderContext):152;0.0
org.mockito.internal.invocation$InvocationsFinder$RemoveUnverifiedInOrder#InvocationsFinder$RemoveUnverifiedInOrder(org.mockito.internal.verification.api.InOrderContext):153;0.0
org.mockito.internal.invocation$InvocationsFinder$RemoveUnverifiedInOrder#InvocationsFinder$RemoveUnverifiedInOrder(org.mockito.internal.verification.api.InOrderContext):154;0.0
org.mockito.internal.invocation$InvocationsFinder$RemoveUnverifiedInOrder#isOut(org.mockito.invocation.Invocation):157;0.0
org.mockito.internal.matchers$InstanceOf#InstanceOf(java.lang.Class):19;0.0
org.mockito.internal.matchers$InstanceOf#InstanceOf(java.lang.Class):20;0.0
org.mockito.internal.matchers$InstanceOf#InstanceOf(java.lang.Class):21;0.0
org.mockito.internal.matchers$InstanceOf#matches(java.lang.Object):24;0.0
org.mockito.internal.matchers$InstanceOf#describeTo(org.hamcrest.Description):28;0.0
org.mockito.internal.matchers$InstanceOf#describeTo(org.hamcrest.Description):29;0.0
org.mockito.internal.configuration$DefaultAnnotationEngine$1#process(java.lang.annotation.Annotation,java.lang.reflect.Field):52;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#ConstructorInjection$SimpleArgumentResolver(java.util.Set):72;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#ConstructorInjection$SimpleArgumentResolver(java.util.Set):73;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#ConstructorInjection$SimpleArgumentResolver(java.util.Set):74;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#resolveTypeInstances(java.lang.Class[]):77;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#resolveTypeInstances(java.lang.Class[]):78;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#resolveTypeInstances(java.lang.Class[]):79;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#resolveTypeInstances(java.lang.Class[]):81;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#objectThatIsAssignableFrom(java.lang.Class):85;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#objectThatIsAssignableFrom(java.lang.Class):86;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#objectThatIsAssignableFrom(java.lang.Class):87;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#objectThatIsAssignableFrom(java.lang.Class):88;0.0
org.mockito.internal.configuration.injection.filter$FinalMockCandidateFilter$1#thenInject():30;0.0
org.mockito.internal.configuration.injection.filter$FinalMockCandidateFilter$1#thenInject():31;0.0
org.mockito.internal.configuration.injection.filter$FinalMockCandidateFilter$1#thenInject():35;0.0
org.mockito.internal.configuration.injection.filter$FinalMockCandidateFilter$1#thenInject():33;0.0
org.mockito.internal.configuration.injection.filter$FinalMockCandidateFilter$1#thenInject():34;0.0
org.mockito.internal.configuration.injection.filter$FinalMockCandidateFilter$1#thenInject():36;0.0
org.mockito.exceptions.misusing$UnfinishedStubbingException#UnfinishedStubbingException(java.lang.String):15;0.0
org.mockito.exceptions.misusing$UnfinishedStubbingException#UnfinishedStubbingException(java.lang.String):16;0.0
org.mockito.exceptions.misusing$InvalidUseOfMatchersException#InvalidUseOfMatchersException(java.lang.String):15;0.0
org.mockito.exceptions.misusing$InvalidUseOfMatchersException#InvalidUseOfMatchersException(java.lang.String):16;0.0
org.mockito.exceptions.misusing$InvalidUseOfMatchersException#InvalidUseOfMatchersException():19;0.0
org.mockito.exceptions.misusing$InvalidUseOfMatchersException#InvalidUseOfMatchersException():20;0.0
org.mockito.exceptions.base$MockitoAssertionError#MockitoAssertionError(java.lang.String):18;0.0
org.mockito.exceptions.base$MockitoAssertionError#MockitoAssertionError(java.lang.String):20;0.0
org.mockito.exceptions.base$MockitoAssertionError#MockitoAssertionError(java.lang.String):22;0.0
org.mockito.exceptions.base$MockitoAssertionError#MockitoAssertionError(java.lang.String):23;0.0
org.mockito.exceptions.base$MockitoAssertionError#MockitoAssertionError(java.lang.String):24;0.0
org.mockito.exceptions.base$MockitoAssertionError#getUnfilteredStackTrace():27;0.0
org.mockito.exceptions.verification$VerificationInOrderFailure#VerificationInOrderFailure(java.lang.String):15;0.0
org.mockito.exceptions.verification$VerificationInOrderFailure#VerificationInOrderFailure(java.lang.String):16;0.0
org.mockito.exceptions.verification$NoInteractionsWanted#NoInteractionsWanted(java.lang.String):18;0.0
org.mockito.exceptions.verification$NoInteractionsWanted#NoInteractionsWanted(java.lang.String):19;0.0
org.mockito.exceptions.verification$WantedButNotInvoked#WantedButNotInvoked(java.lang.String):16;0.0
org.mockito.exceptions.verification$WantedButNotInvoked#WantedButNotInvoked(java.lang.String):17;0.0
org.mockito.exceptions.verification$WantedButNotInvoked#toString():21;0.0
org.mockito.internal.configuration.injection.filter$FinalMockCandidateFilter$2#thenInject():43;0.0
org.mockito.internal.creation.instance$InstantationException#InstantationException(java.lang.String,java.lang.Throwable):8;0.0
org.mockito.internal.creation.instance$InstantationException#InstantationException(java.lang.String,java.lang.Throwable):9;0.0
org.mockito.exceptions.verification$TooLittleActualInvocations#TooLittleActualInvocations(java.lang.String):15;0.0
org.mockito.exceptions.verification$TooLittleActualInvocations#TooLittleActualInvocations(java.lang.String):16;0.0
org.mockito.exceptions.misusing$NullInsteadOfMockException#NullInsteadOfMockException(java.lang.String):15;0.0
org.mockito.exceptions.misusing$NullInsteadOfMockException#NullInsteadOfMockException(java.lang.String):16;0.0
org.mockito.internal.creation.cglib$ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug():158;0.0
org.mockito.exceptions.verification$TooManyActualInvocations#TooManyActualInvocations(java.lang.String):15;0.0
org.mockito.exceptions.verification$TooManyActualInvocations#TooManyActualInvocations(java.lang.String):16;0.0
org.mockito.exceptions.misusing$CannotVerifyStubOnlyMock#CannotVerifyStubOnlyMock(java.lang.String):13;0.0
org.mockito.exceptions.misusing$CannotVerifyStubOnlyMock#CannotVerifyStubOnlyMock(java.lang.String):14;0.0
org.mockito.exceptions.misusing$MissingMethodInvocationException#MissingMethodInvocationException(java.lang.String):15;0.0
org.mockito.exceptions.misusing$MissingMethodInvocationException#MissingMethodInvocationException(java.lang.String):16;0.0
org.mockito.exceptions.verification.junit$ArgumentsAreDifferent#ArgumentsAreDifferent(java.lang.String,java.lang.String,java.lang.String):20;0.0
org.mockito.exceptions.verification.junit$ArgumentsAreDifferent#ArgumentsAreDifferent(java.lang.String,java.lang.String,java.lang.String):21;0.0
org.mockito.exceptions.verification.junit$ArgumentsAreDifferent#ArgumentsAreDifferent(java.lang.String,java.lang.String,java.lang.String):23;0.0
org.mockito.exceptions.verification.junit$ArgumentsAreDifferent#ArgumentsAreDifferent(java.lang.String,java.lang.String,java.lang.String):24;0.0
org.mockito.exceptions.verification.junit$ArgumentsAreDifferent#ArgumentsAreDifferent(java.lang.String,java.lang.String,java.lang.String):25;0.0
org.mockito.exceptions.verification.junit$ArgumentsAreDifferent#ArgumentsAreDifferent(java.lang.String,java.lang.String,java.lang.String):26;0.0
