name;suspiciousness_value
org.jsoup.nodes$TextNode#splitText(int):86;0.0
org.jsoup.nodes$TextNode#splitText(int):87;0.0
org.jsoup.nodes$TextNode#splitText(int):88;0.0
org.jsoup.nodes$TextNode#splitText(int):89;0.0
org.jsoup.nodes$TextNode#splitText(int):91;0.0
org.jsoup.nodes$TextNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):95;0.0
org.jsoup.nodes$TextNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):96;0.0
org.jsoup.nodes$TextNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):98;0.0
org.jsoup.nodes$TextNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):100;0.0
org.jsoup.nodes$TextNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):101;0.0
org.jsoup.nodes$TextNode#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):103;0.0
org.jsoup.nodes$TextNode#toString():107;0.0
org.jsoup.nodes$TextNode#createFromEncoded(java.lang.String,java.lang.String):117;0.0
org.jsoup.nodes$TextNode#createFromEncoded(java.lang.String,java.lang.String):118;0.0
org.jsoup.nodes$TextNode#normaliseWhitespace(java.lang.String):122;0.0
org.jsoup.nodes$TextNode#normaliseWhitespace(java.lang.String):123;0.0
org.jsoup.nodes$TextNode#stripLeadingWhitespace(java.lang.String):127;0.0
org.jsoup.nodes$TextNode#lastCharIsWhitespace(java.lang.StringBuilder):131;0.0
org.jsoup.nodes$TextNode#ensureAttributes():136;0.0
org.jsoup.nodes$TextNode#ensureAttributes():137;0.0
org.jsoup.nodes$TextNode#ensureAttributes():138;0.0
org.jsoup.nodes$TextNode#ensureAttributes():140;0.0
org.jsoup.nodes$TextNode#attr(java.lang.String):144;0.0
org.jsoup.nodes$TextNode#attr(java.lang.String):145;0.0
org.jsoup.nodes$TextNode#attributes():150;0.0
org.jsoup.nodes$TextNode#attributes():151;0.0
org.jsoup.nodes$TextNode#attr(java.lang.String,java.lang.String):156;0.0
org.jsoup.nodes$TextNode#attr(java.lang.String,java.lang.String):157;0.0
org.jsoup.nodes$TextNode#hasAttr(java.lang.String):162;0.0
org.jsoup.nodes$TextNode#hasAttr(java.lang.String):163;0.0
org.jsoup.nodes$TextNode#removeAttr(java.lang.String):168;0.0
org.jsoup.nodes$TextNode#removeAttr(java.lang.String):169;0.0
org.jsoup.nodes$TextNode#absUrl(java.lang.String):174;0.0
org.jsoup.nodes$TextNode#absUrl(java.lang.String):175;0.0
org.jsoup.nodes$Node$1#head(org.jsoup.nodes.Node,int):148;0.0
org.jsoup.nodes$Node$1#head(org.jsoup.nodes.Node,int):149;0.0
org.jsoup.nodes$Node$1#tail(org.jsoup.nodes.Node,int):152;0.0
org.jsoup.nodes$DataNode#DataNode(java.lang.String,java.lang.String):18;0.0
org.jsoup.nodes$DataNode#DataNode(java.lang.String,java.lang.String):19;0.0
org.jsoup.nodes$DataNode#DataNode(java.lang.String,java.lang.String):20;0.0
org.jsoup.nodes$DataNode#nodeName():23;0.0
org.jsoup.nodes$DataNode#getWholeData():31;0.0
org.jsoup.nodes$DataNode#setWholeData(java.lang.String):40;0.0
org.jsoup.nodes$DataNode#setWholeData(java.lang.String):41;0.0
org.jsoup.nodes$DataNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):45;0.0
org.jsoup.nodes$DataNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):46;0.0
org.jsoup.nodes$DataNode#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):48;0.0
org.jsoup.nodes$DataNode#toString():52;0.0
org.jsoup.nodes$DataNode#createFromEncoded(java.lang.String,java.lang.String):62;0.0
org.jsoup.nodes$DataNode#createFromEncoded(java.lang.String,java.lang.String):63;0.0
org.jsoup.nodes$Comment#Comment(java.lang.String,java.lang.String):18;0.0
org.jsoup.nodes$Comment#Comment(java.lang.String,java.lang.String):19;0.0
org.jsoup.nodes$Comment#Comment(java.lang.String,java.lang.String):20;0.0
org.jsoup.nodes$Comment#nodeName():23;0.0
org.jsoup.nodes$Comment#getData():31;0.0
org.jsoup.nodes$Comment#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):35;0.0
org.jsoup.nodes$Comment#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):36;0.0
org.jsoup.nodes$Comment#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):37;0.0
org.jsoup.nodes$Comment#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):41;0.0
org.jsoup.nodes$Comment#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):43;0.0
org.jsoup.nodes$Comment#toString():47;0.0
org.jsoup.parser$HtmlTreeBuilderState$Constants#HtmlTreeBuilderState$Constants():1488;0.0
org.jsoup.nodes$FormElement#FormElement(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):28;0.0
org.jsoup.nodes$FormElement#FormElement(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):18;0.0
org.jsoup.nodes$FormElement#FormElement(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):29;0.0
org.jsoup.nodes$FormElement#elements():36;0.0
org.jsoup.nodes$FormElement#addElement(org.jsoup.nodes.Element):45;0.0
org.jsoup.nodes$FormElement#addElement(org.jsoup.nodes.Element):46;0.0
org.jsoup.nodes$FormElement#submit():57;0.0
org.jsoup.nodes$FormElement#submit():58;0.0
org.jsoup.nodes$FormElement#submit():59;0.0
org.jsoup.nodes$FormElement#submit():62;0.0
org.jsoup.nodes$FormElement#formData():73;0.0
org.jsoup.nodes$FormElement#formData():76;0.0
org.jsoup.nodes$FormElement#formData():77;0.0
org.jsoup.nodes$FormElement#formData():78;0.0
org.jsoup.nodes$FormElement#formData():79;0.0
org.jsoup.nodes$FormElement#formData():80;0.0
org.jsoup.nodes$FormElement#formData():81;0.0
org.jsoup.nodes$FormElement#formData():83;0.0
org.jsoup.nodes$FormElement#formData():84;0.0
org.jsoup.nodes$FormElement#formData():85;0.0
org.jsoup.nodes$FormElement#formData():86;0.0
org.jsoup.nodes$FormElement#formData():87;0.0
org.jsoup.nodes$FormElement#formData():88;0.0
org.jsoup.nodes$FormElement#formData():89;0.0
org.jsoup.nodes$FormElement#formData():90;0.0
org.jsoup.nodes$FormElement#formData():91;0.0
org.jsoup.nodes$FormElement#formData():92;0.0
org.jsoup.nodes$FormElement#formData():93;0.0
org.jsoup.nodes$FormElement#formData():95;0.0
org.jsoup.nodes$FormElement#formData():97;0.0
org.jsoup.nodes$FormElement#formData():98;0.0
org.jsoup.nodes$FormElement#formData():99;0.0
org.jsoup.nodes$FormElement#formData():100;0.0
org.jsoup.nodes$FormElement#formData():102;0.0
org.jsoup.nodes$FormElement#formData():104;0.0
org.jsoup.nodes$FormElement#formData():105;0.0
org.jsoup.select$Elements#Elements(int):22;0.0
org.jsoup.select$Elements#Elements(int):23;0.0
org.jsoup.select$Elements#Elements(java.util.Collection):26;0.0
org.jsoup.select$Elements#Elements(java.util.Collection):27;0.0
org.jsoup.select$Elements#Elements(org.jsoup.nodes.Element[]):34;0.0
org.jsoup.select$Elements#Elements(org.jsoup.nodes.Element[]):35;0.0
org.jsoup.select$Elements#clone():43;0.0
org.jsoup.select$Elements#clone():45;0.0
org.jsoup.select$Elements#clone():46;0.0
org.jsoup.select$Elements#clone():48;0.0
org.jsoup.select$Elements#attr(java.lang.String):60;0.0
org.jsoup.select$Elements#attr(java.lang.String):61;0.0
org.jsoup.select$Elements#attr(java.lang.String):62;0.0
org.jsoup.select$Elements#attr(java.lang.String):63;0.0
org.jsoup.select$Elements#attr(java.lang.String):64;0.0
org.jsoup.select$Elements#hasAttr(java.lang.String):73;0.0
org.jsoup.select$Elements#hasAttr(java.lang.String):74;0.0
org.jsoup.select$Elements#hasAttr(java.lang.String):75;0.0
org.jsoup.select$Elements#hasAttr(java.lang.String):76;0.0
org.jsoup.select$Elements#hasAttr(java.lang.String):77;0.0
org.jsoup.select$Elements#attr(java.lang.String,java.lang.String):87;0.0
org.jsoup.select$Elements#attr(java.lang.String,java.lang.String):88;0.0
org.jsoup.select$Elements#attr(java.lang.String,java.lang.String):89;0.0
org.jsoup.select$Elements#attr(java.lang.String,java.lang.String):90;0.0
org.jsoup.select$Elements#removeAttr(java.lang.String):99;0.0
org.jsoup.select$Elements#removeAttr(java.lang.String):100;0.0
org.jsoup.select$Elements#removeAttr(java.lang.String):101;0.0
org.jsoup.select$Elements#removeAttr(java.lang.String):102;0.0
org.jsoup.select$Elements#addClass(java.lang.String):111;0.0
org.jsoup.select$Elements#addClass(java.lang.String):112;0.0
org.jsoup.select$Elements#addClass(java.lang.String):113;0.0
org.jsoup.select$Elements#addClass(java.lang.String):114;0.0
org.jsoup.select$Elements#removeClass(java.lang.String):123;0.0
org.jsoup.select$Elements#removeClass(java.lang.String):124;0.0
org.jsoup.select$Elements#removeClass(java.lang.String):125;0.0
org.jsoup.select$Elements#removeClass(java.lang.String):126;0.0
org.jsoup.select$Elements#toggleClass(java.lang.String):135;0.0
org.jsoup.select$Elements#toggleClass(java.lang.String):136;0.0
org.jsoup.select$Elements#toggleClass(java.lang.String):137;0.0
org.jsoup.select$Elements#toggleClass(java.lang.String):138;0.0
org.jsoup.select$Elements#hasClass(java.lang.String):147;0.0
org.jsoup.select$Elements#hasClass(java.lang.String):148;0.0
org.jsoup.select$Elements#hasClass(java.lang.String):149;0.0
org.jsoup.select$Elements#hasClass(java.lang.String):150;0.0
org.jsoup.select$Elements#hasClass(java.lang.String):151;0.0
org.jsoup.select$Elements#val():160;0.0
org.jsoup.select$Elements#val():161;0.0
org.jsoup.select$Elements#val():163;0.0
org.jsoup.select$Elements#val(java.lang.String):172;0.0
org.jsoup.select$Elements#val(java.lang.String):173;0.0
org.jsoup.select$Elements#val(java.lang.String):174;0.0
org.jsoup.select$Elements#text():186;0.0
org.jsoup.select$Elements#text():187;0.0
org.jsoup.select$Elements#text():188;0.0
org.jsoup.select$Elements#text():189;0.0
org.jsoup.select$Elements#text():190;0.0
org.jsoup.select$Elements#text():191;0.0
org.jsoup.select$Elements#text():192;0.0
org.jsoup.select$Elements#hasText():196;0.0
org.jsoup.select$Elements#hasText():197;0.0
org.jsoup.select$Elements#hasText():198;0.0
org.jsoup.select$Elements#hasText():199;0.0
org.jsoup.select$Elements#hasText():200;0.0
org.jsoup.select$Elements#html():210;0.0
org.jsoup.select$Elements#html():211;0.0
org.jsoup.select$Elements#html():212;0.0
org.jsoup.select$Elements#html():213;0.0
org.jsoup.select$Elements#html():214;0.0
org.jsoup.select$Elements#html():215;0.0
org.jsoup.select$Elements#html():216;0.0
org.jsoup.select$Elements#outerHtml():226;0.0
org.jsoup.select$Elements#outerHtml():227;0.0
org.jsoup.select$Elements#outerHtml():228;0.0
org.jsoup.select$Elements#outerHtml():229;0.0
org.jsoup.select$Elements#outerHtml():230;0.0
org.jsoup.select$Elements#outerHtml():231;0.0
org.jsoup.select$Elements#outerHtml():232;0.0
org.jsoup.select$Elements#toString():243;0.0
org.jsoup.select$Elements#tagName(java.lang.String):254;0.0
org.jsoup.select$Elements#tagName(java.lang.String):255;0.0
org.jsoup.select$Elements#tagName(java.lang.String):256;0.0
org.jsoup.select$Elements#tagName(java.lang.String):257;0.0
org.jsoup.select$Elements#html(java.lang.String):267;0.0
org.jsoup.select$Elements#html(java.lang.String):268;0.0
org.jsoup.select$Elements#html(java.lang.String):269;0.0
org.jsoup.select$Elements#html(java.lang.String):270;0.0
org.jsoup.select$Elements#prepend(java.lang.String):280;0.0
org.jsoup.select$Elements#prepend(java.lang.String):281;0.0
org.jsoup.select$Elements#prepend(java.lang.String):282;0.0
org.jsoup.select$Elements#prepend(java.lang.String):283;0.0
org.jsoup.select$Elements#append(java.lang.String):293;0.0
org.jsoup.select$Elements#append(java.lang.String):294;0.0
org.jsoup.select$Elements#append(java.lang.String):295;0.0
org.jsoup.select$Elements#append(java.lang.String):296;0.0
org.jsoup.select$Elements#before(java.lang.String):306;0.0
org.jsoup.select$Elements#before(java.lang.String):307;0.0
org.jsoup.select$Elements#before(java.lang.String):308;0.0
org.jsoup.select$Elements#before(java.lang.String):309;0.0
org.jsoup.select$Elements#after(java.lang.String):319;0.0
org.jsoup.select$Elements#after(java.lang.String):320;0.0
org.jsoup.select$Elements#after(java.lang.String):321;0.0
org.jsoup.select$Elements#after(java.lang.String):322;0.0
org.jsoup.select$Elements#wrap(java.lang.String):335;0.0
org.jsoup.select$Elements#wrap(java.lang.String):336;0.0
org.jsoup.select$Elements#wrap(java.lang.String):337;0.0
org.jsoup.select$Elements#wrap(java.lang.String):338;0.0
org.jsoup.select$Elements#wrap(java.lang.String):339;0.0
org.jsoup.select$Elements#unwrap():357;0.0
org.jsoup.select$Elements#unwrap():358;0.0
org.jsoup.select$Elements#unwrap():359;0.0
org.jsoup.select$Elements#unwrap():360;0.0
org.jsoup.select$Elements#empty():375;0.0
org.jsoup.select$Elements#empty():376;0.0
org.jsoup.select$Elements#empty():377;0.0
org.jsoup.select$Elements#empty():378;0.0
org.jsoup.select$Elements#remove():394;0.0
org.jsoup.select$Elements#remove():395;0.0
org.jsoup.select$Elements#remove():396;0.0
org.jsoup.select$Elements#remove():397;0.0
org.jsoup.select$Elements#select(java.lang.String):408;0.0
org.jsoup.select$Elements#not(java.lang.String):422;0.0
org.jsoup.select$Elements#not(java.lang.String):423;0.0
org.jsoup.select$Elements#eq(int):434;0.0
org.jsoup.select$Elements#is(java.lang.String):443;0.0
org.jsoup.select$Elements#is(java.lang.String):444;0.0
org.jsoup.select$Elements#parents():452;0.0
org.jsoup.select$Elements#parents():453;0.0
org.jsoup.select$Elements#parents():454;0.0
org.jsoup.select$Elements#parents():455;0.0
org.jsoup.select$Elements#parents():456;0.0
org.jsoup.select$Elements#last():473;0.0
org.jsoup.select$Elements#traverse(org.jsoup.select.NodeVisitor):482;0.0
org.jsoup.select$Elements#traverse(org.jsoup.select.NodeVisitor):483;0.0
org.jsoup.select$Elements#traverse(org.jsoup.select.NodeVisitor):484;0.0
org.jsoup.select$Elements#traverse(org.jsoup.select.NodeVisitor):485;0.0
org.jsoup.select$Elements#traverse(org.jsoup.select.NodeVisitor):486;0.0
org.jsoup.select$Elements#traverse(org.jsoup.select.NodeVisitor):487;0.0
org.jsoup.select$Elements#forms():496;0.0
org.jsoup.select$Elements#forms():497;0.0
org.jsoup.select$Elements#forms():498;0.0
org.jsoup.select$Elements#forms():499;0.0
org.jsoup.select$Elements#forms():500;0.0
org.jsoup.select$Evaluator$Tag#toString():50;0.0
org.jsoup.select$Collector#Collector():13;0.0
org.jsoup.select$Collector#Collector():14;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):894;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):895;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):896;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):897;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):898;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):899;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):902;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):904;0.0
org.jsoup.nodes$Element$1#tail(org.jsoup.nodes.Node,int):907;0.0
org.jsoup.select$Selector#Selector(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):90;0.0
org.jsoup.select$Selector#Selector(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):91;0.0
org.jsoup.select$Selector#Selector(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):92;0.0
org.jsoup.select$Selector#Selector(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):94;0.0
org.jsoup.select$Selector#Selector(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):95;0.0
org.jsoup.select$Selector#Selector(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):96;0.0
org.jsoup.select$Selector#select(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):118;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):129;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):130;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):131;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):132;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):133;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):136;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):137;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):138;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):139;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):140;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):141;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):143;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):144;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):145;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):154;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):155;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):156;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):157;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):158;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):159;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):160;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):162;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):163;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):164;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):165;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):166;0.0
org.jsoup.select$QueryParser#parse():50;0.0
org.jsoup.select$QueryParser#parse():51;0.0
org.jsoup.select$QueryParser#parse():58;0.0
org.jsoup.select$QueryParser#parse():60;0.0
org.jsoup.select$QueryParser#parse():61;0.0
org.jsoup.select$QueryParser#parse():62;0.0
org.jsoup.select$QueryParser#parse():63;0.0
org.jsoup.select$QueryParser#parse():65;0.0
org.jsoup.select$QueryParser#parse():67;0.0
org.jsoup.select$QueryParser#parse():72;0.0
org.jsoup.select$QueryParser#combinator(char):76;0.0
org.jsoup.select$QueryParser#combinator(char):77;0.0
org.jsoup.select$QueryParser#combinator(char):81;0.0
org.jsoup.select$QueryParser#combinator(char):82;0.0
org.jsoup.select$QueryParser#combinator(char):84;0.0
org.jsoup.select$QueryParser#combinator(char):85;0.0
org.jsoup.select$QueryParser#combinator(char):87;0.0
org.jsoup.select$QueryParser#combinator(char):88;0.0
org.jsoup.select$QueryParser#combinator(char):89;0.0
org.jsoup.select$QueryParser#combinator(char):93;0.0
org.jsoup.select$QueryParser#combinator(char):95;0.0
org.jsoup.select$QueryParser#combinator(char):98;0.0
org.jsoup.select$QueryParser#combinator(char):99;0.0
org.jsoup.select$QueryParser#combinator(char):100;0.0
org.jsoup.select$QueryParser#combinator(char):101;0.0
org.jsoup.select$QueryParser#combinator(char):102;0.0
org.jsoup.select$QueryParser#combinator(char):103;0.0
org.jsoup.select$QueryParser#combinator(char):104;0.0
org.jsoup.select$QueryParser#combinator(char):105;0.0
org.jsoup.select$QueryParser#combinator(char):106;0.0
org.jsoup.select$QueryParser#combinator(char):108;0.0
org.jsoup.select$QueryParser#combinator(char):109;0.0
org.jsoup.select$QueryParser#combinator(char):110;0.0
org.jsoup.select$QueryParser#combinator(char):112;0.0
org.jsoup.select$QueryParser#combinator(char):113;0.0
org.jsoup.select$QueryParser#combinator(char):114;0.0
org.jsoup.select$QueryParser#combinator(char):116;0.0
org.jsoup.select$QueryParser#combinator(char):117;0.0
org.jsoup.select$QueryParser#combinator(char):119;0.0
org.jsoup.select$QueryParser#combinator(char):121;0.0
org.jsoup.select$QueryParser#combinator(char):122;0.0
org.jsoup.select$QueryParser#combinator(char):123;0.0
org.jsoup.select$QueryParser#combinator(char):124;0.0
org.jsoup.select$QueryParser#combinator(char):125;0.0
