name;suspiciousness_value
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):299;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):301;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):304;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):305;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):306;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):307;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):309;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):310;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):311;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):312;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):313;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):314;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):315;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):316;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):317;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):318;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):319;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):320;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):321;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):322;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):323;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):325;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):327;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():331;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():333;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():334;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():335;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():336;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():337;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():339;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():340;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():341;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():342;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():343;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():344;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():345;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():346;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():347;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():348;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():349;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():352;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):357;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):359;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):360;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):361;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):362;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):363;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):365;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):366;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):367;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):368;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):369;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):370;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):371;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):372;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):373;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):374;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):375;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):377;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):379;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readCString(int):383;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readCString(int):384;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readCString(int):385;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):400;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):401;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):403;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):404;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):405;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):407;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):408;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):409;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):410;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):412;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):413;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):414;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):415;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):417;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):418;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):419;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextEntry():423;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):440;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):441;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):445;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):446;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):448;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):449;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):454;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):455;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):457;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):458;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):460;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):461;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):463;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):464;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):466;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):467;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):470;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):471;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):473;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):474;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):476;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):477;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):480;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#JarArchiveInputStream(java.io.InputStream):36;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#JarArchiveInputStream(java.io.InputStream):37;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#getNextJarEntry():40;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#getNextJarEntry():41;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#getNextEntry():45;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#matches(byte[],int):49;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#ArArchiveInputStream(java.io.InputStream):50;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#ArArchiveInputStream(java.io.InputStream):37;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#ArArchiveInputStream(java.io.InputStream):43;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#ArArchiveInputStream(java.io.InputStream):48;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#ArArchiveInputStream(java.io.InputStream):51;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#ArArchiveInputStream(java.io.InputStream):52;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#ArArchiveInputStream(java.io.InputStream):53;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():63;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():64;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():65;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():66;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():67;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():70;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():72;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():73;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():76;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():77;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():78;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():79;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():80;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():81;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():83;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():84;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():85;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():90;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():91;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():93;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():97;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():98;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():101;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():102;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():103;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():104;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():105;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():106;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():108;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():109;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():110;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():111;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():112;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():113;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():116;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():117;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():118;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():119;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():120;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():122;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():123;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():124;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():129;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():132;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():133;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():134;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():136;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():139;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextEntry():144;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#close():148;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#close():149;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#close():150;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#close():152;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#close():153;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#read(byte[],int,int):156;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#read(byte[],int,int):157;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#read(byte[],int,int):158;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#read(byte[],int,int):159;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#read(byte[],int,int):160;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#read(byte[],int,int):162;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#read(byte[],int,int):165;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#read(byte[],int,int):166;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#read(byte[],int,int):167;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#read(byte[],int,int):168;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):174;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):175;0.0
