name;suspiciousness_value
org.mockito.internal.verification.checkers$AtLeastXNumberOfInvocationsInOrderChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):32;0.0
org.mockito.internal.verification.checkers$AtLeastXNumberOfInvocationsInOrderChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):34;0.0
org.mockito.internal.verification.checkers$AtLeastXNumberOfInvocationsInOrderChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):35;0.0
org.mockito.internal.verification.checkers$AtLeastXNumberOfInvocationsInOrderChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):36;0.0
org.mockito.internal.verification.checkers$AtLeastXNumberOfInvocationsInOrderChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):39;0.0
org.mockito.internal.verification.checkers$AtLeastXNumberOfInvocationsInOrderChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):40;0.0
org.mockito.exceptions.verification$TooManyActualInvocations#TooManyActualInvocations(java.lang.String):15;0.0
org.mockito.exceptions.verification$TooManyActualInvocations#TooManyActualInvocations(java.lang.String):16;0.0
org.mockito.exceptions.misusing$CannotVerifyStubOnlyMock#CannotVerifyStubOnlyMock(java.lang.String):13;0.0
org.mockito.exceptions.misusing$CannotVerifyStubOnlyMock#CannotVerifyStubOnlyMock(java.lang.String):14;0.0
org.mockito.exceptions.misusing$MissingMethodInvocationException#MissingMethodInvocationException(java.lang.String):15;0.0
org.mockito.exceptions.misusing$MissingMethodInvocationException#MissingMethodInvocationException(java.lang.String):16;0.0
org.mockito.internal.stubbing.answers$ClonesArguments#ClonesArguments():15;0.0
org.mockito.internal.stubbing.answers$ClonesArguments#answer(org.mockito.invocation.InvocationOnMock):17;0.0
org.mockito.internal.stubbing.answers$ClonesArguments#answer(org.mockito.invocation.InvocationOnMock):18;0.0
org.mockito.internal.stubbing.answers$ClonesArguments#answer(org.mockito.invocation.InvocationOnMock):19;0.0
org.mockito.internal.stubbing.answers$ClonesArguments#answer(org.mockito.invocation.InvocationOnMock):20;0.0
org.mockito.internal.stubbing.answers$ClonesArguments#answer(org.mockito.invocation.InvocationOnMock):21;0.0
org.mockito.internal.stubbing.answers$ClonesArguments#answer(org.mockito.invocation.InvocationOnMock):22;0.0
org.mockito.internal.stubbing.answers$ClonesArguments#answer(org.mockito.invocation.InvocationOnMock):24;0.0
org.mockito.internal.matchers.apachecommons$ReflectionEquals#ReflectionEquals(java.lang.Object,java.lang.String[]):18;0.0
org.mockito.internal.matchers.apachecommons$ReflectionEquals#ReflectionEquals(java.lang.Object,java.lang.String[]):19;0.0
org.mockito.internal.matchers.apachecommons$ReflectionEquals#ReflectionEquals(java.lang.Object,java.lang.String[]):20;0.0
org.mockito.internal.matchers.apachecommons$ReflectionEquals#ReflectionEquals(java.lang.Object,java.lang.String[]):21;0.0
org.mockito.internal.matchers.apachecommons$ReflectionEquals#matches(java.lang.Object):24;0.0
org.mockito.internal.matchers.apachecommons$ReflectionEquals#describeTo(org.hamcrest.Description):28;0.0
org.mockito.internal.matchers.apachecommons$ReflectionEquals#describeTo(org.hamcrest.Description):29;0.0
org.mockito$AdditionalMatchers#AdditionalMatchers():42;0.0
org.mockito$AdditionalMatchers#<clinit>():44;0.0
org.mockito$AdditionalMatchers#geq(java.lang.Comparable):56;0.0
org.mockito$AdditionalMatchers#geq(byte):69;0.0
org.mockito$AdditionalMatchers#geq(double):82;0.0
org.mockito$AdditionalMatchers#geq(float):95;0.0
org.mockito$AdditionalMatchers#geq(int):108;0.0
org.mockito$AdditionalMatchers#geq(long):121;0.0
org.mockito$AdditionalMatchers#geq(short):134;0.0
org.mockito$AdditionalMatchers#leq(java.lang.Comparable):147;0.0
org.mockito$AdditionalMatchers#leq(byte):160;0.0
org.mockito$AdditionalMatchers#leq(double):173;0.0
org.mockito$AdditionalMatchers#leq(float):186;0.0
org.mockito$AdditionalMatchers#leq(int):199;0.0
org.mockito$AdditionalMatchers#leq(long):212;0.0
org.mockito$AdditionalMatchers#leq(short):225;0.0
org.mockito$AdditionalMatchers#gt(java.lang.Comparable):238;0.0
org.mockito$AdditionalMatchers#gt(byte):251;0.0
org.mockito$AdditionalMatchers#gt(double):264;0.0
org.mockito$AdditionalMatchers#gt(float):277;0.0
org.mockito$AdditionalMatchers#gt(int):290;0.0
org.mockito$AdditionalMatchers#gt(long):303;0.0
org.mockito$AdditionalMatchers#gt(short):316;0.0
org.mockito$AdditionalMatchers#lt(java.lang.Comparable):329;0.0
org.mockito$AdditionalMatchers#lt(byte):342;0.0
org.mockito$AdditionalMatchers#lt(double):355;0.0
org.mockito$AdditionalMatchers#lt(float):368;0.0
org.mockito$AdditionalMatchers#lt(int):381;0.0
org.mockito$AdditionalMatchers#lt(long):394;0.0
org.mockito$AdditionalMatchers#lt(short):407;0.0
org.mockito$AdditionalMatchers#cmpEq(java.lang.Comparable):421;0.0
org.mockito$AdditionalMatchers#find(java.lang.String):433;0.0
org.mockito$AdditionalMatchers#aryEq(java.lang.Object[]):449;0.0
org.mockito$AdditionalMatchers#aryEq(short[]):463;0.0
org.mockito$AdditionalMatchers#aryEq(long[]):477;0.0
org.mockito$AdditionalMatchers#aryEq(int[]):491;0.0
org.mockito$AdditionalMatchers#aryEq(float[]):505;0.0
org.mockito$AdditionalMatchers#aryEq(double[]):519;0.0
org.mockito$AdditionalMatchers#aryEq(char[]):533;0.0
org.mockito$AdditionalMatchers#aryEq(byte[]):547;0.0
org.mockito$AdditionalMatchers#aryEq(boolean[]):561;0.0
org.mockito$AdditionalMatchers#and(boolean,boolean):576;0.0
org.mockito$AdditionalMatchers#and(byte,byte):591;0.0
org.mockito$AdditionalMatchers#and(char,char):606;0.0
org.mockito$AdditionalMatchers#and(double,double):621;0.0
org.mockito$AdditionalMatchers#and(float,float):636;0.0
org.mockito$AdditionalMatchers#and(int,int):651;0.0
org.mockito$AdditionalMatchers#and(long,long):666;0.0
org.mockito$AdditionalMatchers#and(short,short):681;0.0
org.mockito$AdditionalMatchers#and(java.lang.Object,java.lang.Object):698;0.0
org.mockito$AdditionalMatchers#or(boolean,boolean):713;0.0
org.mockito$AdditionalMatchers#or(java.lang.Object,java.lang.Object):730;0.0
org.mockito$AdditionalMatchers#or(short,short):745;0.0
org.mockito$AdditionalMatchers#or(long,long):760;0.0
org.mockito$AdditionalMatchers#or(int,int):775;0.0
org.mockito$AdditionalMatchers#or(float,float):790;0.0
org.mockito$AdditionalMatchers#or(double,double):805;0.0
org.mockito$AdditionalMatchers#or(char,char):820;0.0
org.mockito$AdditionalMatchers#or(byte,byte):835;0.0
org.mockito$AdditionalMatchers#not(java.lang.Object):850;0.0
org.mockito$AdditionalMatchers#not(short):863;0.0
org.mockito$AdditionalMatchers#not(int):876;0.0
org.mockito$AdditionalMatchers#not(long):889;0.0
org.mockito$AdditionalMatchers#not(float):902;0.0
org.mockito$AdditionalMatchers#not(double):915;0.0
org.mockito$AdditionalMatchers#not(char):928;0.0
org.mockito$AdditionalMatchers#not(boolean):941;0.0
org.mockito$AdditionalMatchers#not(byte):954;0.0
org.mockito$AdditionalMatchers#eq(double,double):970;0.0
org.mockito$AdditionalMatchers#eq(float,float):986;0.0
org.mockito$AdditionalMatchers#reportMatcher(org.mockito.ArgumentMatcher):990;0.0
org.mockito.internal.matchers$EqualsWithDelta#EqualsWithDelta(java.lang.Number,java.lang.Number):21;0.0
org.mockito.internal.matchers$EqualsWithDelta#EqualsWithDelta(java.lang.Number,java.lang.Number):22;0.0
org.mockito.internal.matchers$EqualsWithDelta#EqualsWithDelta(java.lang.Number,java.lang.Number):23;0.0
org.mockito.internal.matchers$EqualsWithDelta#EqualsWithDelta(java.lang.Number,java.lang.Number):24;0.0
org.mockito.internal.matchers$EqualsWithDelta#matches(java.lang.Object):27;0.0
org.mockito.internal.matchers$EqualsWithDelta#matches(java.lang.Object):28;0.0
org.mockito.internal.matchers$EqualsWithDelta#matches(java.lang.Object):29;0.0
org.mockito.internal.matchers$EqualsWithDelta#matches(java.lang.Object):32;0.0
org.mockito.internal.matchers$EqualsWithDelta#matches(java.lang.Object):33;0.0
org.mockito.internal.matchers$EqualsWithDelta#matches(java.lang.Object):36;0.0
org.mockito.internal.matchers$EqualsWithDelta#matches(java.lang.Object):37;0.0
org.mockito.internal.matchers$EqualsWithDelta#matches(java.lang.Object):38;0.0
org.mockito.internal.matchers$EqualsWithDelta#describeTo(org.hamcrest.Description):42;0.0
org.mockito.internal.matchers$EqualsWithDelta#describeTo(org.hamcrest.Description):43;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#MockitoDebuggerImpl():16;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#MockitoDebuggerImpl():18;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#MockitoDebuggerImpl():19;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#printInvocations(java.lang.Object[]):22;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#printInvocations(java.lang.Object[]):23;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#printInvocations(java.lang.Object[]):24;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#printInvocations(java.lang.Object[]):25;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#printInvocations(java.lang.Object[]):26;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#printInvocations(java.lang.Object[]):27;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#printInvocations(java.lang.Object[]):28;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#printInvocations(java.lang.Object[]):29;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#printInvocations(java.lang.Object[]):30;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#printInvocations(java.lang.Object[]):31;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#printInvocations(java.lang.Object[]):33;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#printInvocations(java.lang.Object[]):35;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#printInvocations(java.lang.Object[]):36;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#printInvocations(java.lang.Object[]):37;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#printInvocations(java.lang.Object[]):39;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#printInvocations(java.lang.Object[]):40;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#printInvocations(java.lang.Object[]):41;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#printInvocations(java.lang.Object[]):43;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#printInvocations(java.lang.Object[]):44;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#printInvocations(java.lang.Object[]):45;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#printInvocations(java.lang.Object[]):46;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#printInvocations(java.lang.Object[]):47;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#line(java.lang.String):51;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#print(java.lang.String):55;0.0
org.mockito.internal.debugging$MockitoDebuggerImpl#print(java.lang.String):56;0.0
org.mockito.internal.invocation$UnusedStubsFinder#UnusedStubsFinder():15;0.0
org.mockito.internal.invocation$UnusedStubsFinder#find(java.util.List):23;0.0
org.mockito.internal.invocation$UnusedStubsFinder#find(java.util.List):24;0.0
org.mockito.internal.invocation$UnusedStubsFinder#find(java.util.List):25;0.0
org.mockito.internal.invocation$UnusedStubsFinder#find(java.util.List):26;0.0
org.mockito.internal.invocation$UnusedStubsFinder#find(java.util.List):27;0.0
org.mockito.internal.invocation$UnusedStubsFinder#find(java.util.List):28;0.0
org.mockito.internal.invocation$UnusedStubsFinder#find(java.util.List):29;0.0
org.mockito.internal.invocation$UnusedStubsFinder#find(java.util.List):31;0.0
org.mockito.internal.invocation$UnusedStubsFinder#find(java.util.List):32;0.0
org.mockito.internal.invocation$UnusedStubsFinder#find(java.util.List):33;0.0
org.mockito.exceptions.misusing$FriendlyReminderException#FriendlyReminderException(java.lang.String):15;0.0
org.mockito.exceptions.misusing$FriendlyReminderException#FriendlyReminderException(java.lang.String):16;0.0
org.mockito.exceptions.verification$NeverWantedButInvoked#NeverWantedButInvoked(java.lang.String):15;0.0
org.mockito.exceptions.verification$NeverWantedButInvoked#NeverWantedButInvoked(java.lang.String):16;0.0
org.mockito.internal.verification$Calls#Calls(int):23;0.0
org.mockito.internal.verification$Calls#Calls(int):24;0.0
org.mockito.internal.verification$Calls#Calls(int):25;0.0
org.mockito.internal.verification$Calls#Calls(int):27;0.0
org.mockito.internal.verification$Calls#Calls(int):28;0.0
org.mockito.internal.verification$Calls#verify(org.mockito.internal.verification.api.VerificationData):31;0.0
org.mockito.internal.verification$Calls#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):35;0.0
org.mockito.internal.verification$Calls#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):36;0.0
org.mockito.internal.verification$Calls#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):38;0.0
org.mockito.internal.verification$Calls#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):39;0.0
org.mockito.internal.verification$Calls#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):40;0.0
org.mockito.internal.verification$Calls#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):41;0.0
org.mockito.internal.verification$Calls#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):42;0.0
org.mockito.internal.verification$Calls#toString():46;0.0
org.mockito.internal.verification.checkers$NonGreedyNumberOfInvocationsInOrderChecker#NonGreedyNumberOfInvocationsInOrderChecker():26;0.0
org.mockito.internal.verification.checkers$NonGreedyNumberOfInvocationsInOrderChecker#NonGreedyNumberOfInvocationsInOrderChecker():27;0.0
org.mockito.internal.verification.checkers$NonGreedyNumberOfInvocationsInOrderChecker#NonGreedyNumberOfInvocationsInOrderChecker(org.mockito.internal.invocation.InvocationsFinder,org.mockito.exceptions.Reporter,org.mockito.internal.invocation.InvocationMarker):29;0.0
org.mockito.internal.verification.checkers$NonGreedyNumberOfInvocationsInOrderChecker#NonGreedyNumberOfInvocationsInOrderChecker(org.mockito.internal.invocation.InvocationsFinder,org.mockito.exceptions.Reporter,org.mockito.internal.invocation.InvocationMarker):30;0.0
org.mockito.internal.verification.checkers$NonGreedyNumberOfInvocationsInOrderChecker#NonGreedyNumberOfInvocationsInOrderChecker(org.mockito.internal.invocation.InvocationsFinder,org.mockito.exceptions.Reporter,org.mockito.internal.invocation.InvocationMarker):31;0.0
org.mockito.internal.verification.checkers$NonGreedyNumberOfInvocationsInOrderChecker#NonGreedyNumberOfInvocationsInOrderChecker(org.mockito.internal.invocation.InvocationsFinder,org.mockito.exceptions.Reporter,org.mockito.internal.invocation.InvocationMarker):32;0.0
org.mockito.internal.verification.checkers$NonGreedyNumberOfInvocationsInOrderChecker#NonGreedyNumberOfInvocationsInOrderChecker(org.mockito.internal.invocation.InvocationsFinder,org.mockito.exceptions.Reporter,org.mockito.internal.invocation.InvocationMarker):33;0.0
org.mockito.internal.verification.checkers$NonGreedyNumberOfInvocationsInOrderChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int,org.mockito.internal.verification.api.InOrderContext):36;0.0
